year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,20.7,17.0,25.8,27.5,0.8,
2006,7,2,18.9,16.7,25.7,15.5,3.4,
2006,7,3,22.0,15.8,29.7,,9.9,
2006,7,4,20.0,17.6,23.2,0.5,0.0,
2006,7,5,18.4,16.1,21.2,5.0,1.1,
2006,7,6,20.4,16.1,25.8,0.0,5.7,
2006,7,7,22.2,17.5,29.0,0.5,7.0,
2006,7,8,23.4,19.3,29.3,0.0,5.8,
2006,7,9,23.9,19.7,29.2,1.0,7.2,
2006,7,10,21.9,20.5,24.3,18.0,0.0,
2006,7,11,23.5,20.3,27.0,2.5,2.6,
2006,7,12,21.9,20.2,23.1,176.5,0.0,
2006,7,13,25.2,22.8,27.7,8.0,1.3,
2006,7,14,22.1,19.7,26.3,63.0,0.4,
2006,7,15,20.8,18.8,25.2,202.0,0.0,
2006,7,16,18.0,16.8,19.7,130.5,0.0,
2006,7,17,18.7,17.2,20.6,17.5,0.0,
2006,7,18,18.5,17.2,20.5,52.5,0.0,
2006,7,19,21.0,17.7,25.7,,5.3,
2006,7,20,19.7,16.5,26.7,10.5,7.3,
2006,7,21,21.1,17.1,25.0,0.5,4.9,
2006,7,22,23.6,20.3,28.2,0.0,6.6,
2006,7,23,22.4,19.7,28.5,,7.5,
2006,7,24,22.7,18.3,26.7,4.0,4.9,
2006,7,25,23.9,20.6,29.3,,6.5,
2006,7,26,21.8,20.5,24.8,3.5,0.4,
2006,7,27,19.9,18.3,21.5,141.0,0.0,
2006,7,28,20.7,17.8,23.6,6.0,0.0,
2006,7,29,24.5,20.2,29.2,,4.4,
2006,7,30,26.1,21.6,31.2,,5.9,
2006,7,31,25.1,22.2,28.2,,0.8,
