year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,-0.3,-6.0,1.8,,0.0,
2006,1,2,-1.0,-7.1,3.0,,5.2,
2006,1,3,-3.3,-8.5,2.0,,7.1,
2006,1,4,-6.8,-10.5,-2.4,,4.9,
2006,1,5,-8.8,-14.8,-1.2,,7.2,
2006,1,6,-11.5,-17.3,-4.5,,7.0,
2006,1,7,-12.1,-18.3,-4.0,,7.0,
2006,1,8,-10.5,-17.5,0.0,,7.1,
2006,1,9,-7.3,-15.5,2.2,0.0,6.8,
2006,1,10,-4.0,-10.1,2.7,0.3,3.3,0.9
2006,1,11,-6.9,-13.6,2.9,,6.3,
2006,1,12,-3.2,-11.0,4.4,5.0,3.6,5.6
2006,1,13,0.8,-0.3,1.6,18.5,0.0,1.7
2006,1,14,2.0,-2.5,4.8,,0.6,
2006,1,15,0.3,-3.0,6.9,,3.4,
2006,1,16,-1.2,-3.7,2.9,,0.0,
2006,1,17,-1.7,-6.4,4.0,,3.4,
2006,1,18,-1.0,-6.3,4.5,,6.4,
2006,1,19,-1.2,-4.8,2.7,,6.2,
2006,1,20,-1.3,-5.6,5.4,,6.0,
2006,1,21,-2.6,-6.6,5.4,,6.2,
2006,1,22,-4.7,-9.1,0.4,,7.3,
2006,1,23,-6.9,-13.8,0.5,,7.4,
2006,1,24,-6.8,-13.3,2.4,,7.4,
2006,1,25,-5.4,-12.3,2.0,,4.2,
2006,1,26,-3.8,-10.3,4.5,,6.7,
2006,1,27,-0.2,-5.9,5.5,,6.0,
2006,1,28,-3.2,-9.0,5.5,,6.1,
2006,1,29,0.8,-8.8,9.1,,5.5,
2006,1,30,4.2,0.1,9.8,,4.7,
2006,1,31,1.4,0.5,3.5,9.0,0.3,5.0
