year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,10.3,5.5,15.5,,1.3,
2006,11,2,10.6,5.9,16.8,0.0,5.6,
2006,11,3,9.5,3.9,18.3,,5.8,
2006,11,4,11.4,6.0,18.7,0.0,4.5,
2006,11,5,13.0,3.7,17.2,5.0,6.1,
2006,11,6,3.9,0.5,7.8,12.5,0.0,
2006,11,7,1.8,-2.7,6.3,,7.2,
2006,11,8,11.7,4.1,15.6,0.0,0.0,
2006,11,9,12.2,3.2,18.2,27.5,0.0,
2006,11,10,6.1,0.3,13.0,0.0,0.0,
2006,11,11,5.1,-1.0,12.0,0.0,7.7,
2006,11,12,2.6,-3.5,10.1,,7.5,
2006,11,13,6.9,-1.1,10.8,0.5,0.9,
2006,11,14,5.5,1.2,9.5,,7.5,
2006,11,15,2.6,-0.6,7.8,6.0,2.1,
2006,11,16,-0.4,-4.3,5.8,,7.0,
2006,11,17,0.1,-5.9,9.6,,7.5,
2006,11,18,1.5,-4.1,11.6,,7.5,
2006,11,19,4.2,-2.0,12.8,,3.9,
2006,11,20,5.0,-0.4,14.3,,5.2,
2006,11,21,5.3,-2.2,9.8,,0.7,
2006,11,22,5.1,-0.6,11.3,,0.7,
2006,11,23,4.9,3.4,7.5,,1.0,
2006,11,24,3.9,-1.3,8.1,,6.8,
2006,11,25,3.2,-3.7,13.0,,7.4,
2006,11,26,6.2,0.3,12.0,,0.5,
2006,11,27,6.3,3.5,9.6,5.0,0.0,
2006,11,28,3.7,2.4,5.5,3.0,0.0,
2006,11,29,0.9,-2.2,4.6,,5.4,
2006,11,30,0.9,-4.0,4.4,0.0,5.2,
