year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,25.1,21.7,29.7,,8.0,
2006,8,2,25.7,21.1,32.0,,7.3,
2006,8,3,26.2,21.8,32.9,,9.1,
2006,8,4,26.4,21.7,34.0,,8.8,
2006,8,5,26.6,21.2,34.2,,9.3,
2006,8,6,26.5,22.2,32.2,,9.1,
2006,8,7,27.1,22.8,32.7,,9.0,
2006,8,8,27.6,23.1,34.2,,8.9,
2006,8,9,27.5,23.5,34.0,,8.5,
2006,8,10,26.1,22.7,32.5,,7.2,
2006,8,11,24.5,21.0,28.7,0.0,4.4,
2006,8,12,25.6,21.1,31.6,,8.5,
2006,8,13,26.3,21.3,32.7,,9.2,
2006,8,14,27.1,22.2,33.5,,9.2,
2006,8,15,28.1,23.2,35.0,,7.1,
2006,8,16,26.7,23.5,31.8,0.0,6.3,
2006,8,17,23.5,22.2,26.6,16.5,4.2,
2006,8,18,23.4,21.6,26.2,,7.5,
2006,8,19,20.5,17.7,23.7,1.0,1.9,
2006,8,20,21.2,18.2,24.7,2.0,2.6,
2006,8,21,24.4,19.6,31.3,,7.1,
2006,8,22,25.3,21.1,33.2,3.5,9.7,
2006,8,23,24.6,21.2,30.2,51.5,5.7,
2006,8,24,25.6,22.2,31.3,,8.1,
2006,8,25,24.1,20.2,30.2,3.5,7.1,
2006,8,26,24.4,21.7,30.2,24.0,5.6,
2006,8,27,23.3,22.2,24.8,11.5,0.3,
2006,8,28,24.2,20.2,29.0,,8.8,
2006,8,29,21.9,19.8,24.7,0.5,0.9,
2006,8,30,22.6,19.6,28.0,,6.4,
2006,8,31,21.6,17.0,27.2,,7.0,
