year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,6,1,18.3,9.8,27.2,,11.8,
2004,6,2,19.4,12.5,24.3,,12.3,
2004,6,3,19.5,10.6,27.5,,13.1,
2004,6,4,20.9,11.5,30.2,,12.6,
2004,6,5,21.5,12.8,29.0,,12.8,
2004,6,6,21.6,14.6,28.0,0.0,10.7,
2004,6,7,17.1,15.3,21.1,8.5,0.0,
2004,6,8,17.8,15.1,21.1,0.0,1.8,
2004,6,9,19.9,14.8,25.2,,11.9,
2004,6,10,20.2,14.8,28.0,,12.4,
2004,6,11,20.3,14.3,27.3,,12.0,
2004,6,12,20.3,14.6,27.1,,11.2,
2004,6,13,19.9,11.8,30.7,,13.3,
2004,6,14,21.1,12.6,29.8,,12.8,
2004,6,15,21.5,14.8,29.0,,10.9,
2004,6,16,20.9,15.3,25.8,,8.9,
2004,6,17,19.3,17.8,22.2,36.5,0.0,
2004,6,18,20.7,18.6,23.8,17.5,0.2,
2004,6,19,20.6,18.8,22.8,25.0,0.0,
2004,6,20,26.0,22.7,30.1,7.5,8.5,
2004,6,21,20.4,18.7,24.2,32.0,1.7,
2004,6,22,22.2,17.7,26.5,,11.1,
2004,6,23,23.6,20.2,27.0,,10.7,
2004,6,24,20.6,18.7,23.2,22.0,0.0,
2004,6,25,19.8,18.6,21.2,41.5,0.0,
2004,6,26,21.5,19.2,24.7,1.5,5.0,
2004,6,27,21.9,18.3,27.7,,11.1,
2004,6,28,23.2,19.6,27.2,,10.9,
2004,6,29,21.8,18.3,26.2,,8.2,
2004,6,30,23.2,18.8,28.5,,10.3,
