year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,28.0,25.7,32.4,,7.8,
2004,8,2,27.4,23.3,34.0,,8.8,
2004,8,3,26.5,24.2,31.3,0.0,8.2,
2004,8,4,26.4,23.0,30.8,4.0,10.1,
2004,8,5,26.3,23.5,30.1,1.0,5.9,
2004,8,6,26.6,22.7,32.0,,8.5,
2004,8,7,27.3,22.1,32.5,,12.7,
2004,8,8,27.8,23.5,33.0,,11.2,
2004,8,9,27.6,23.5,32.9,,8.4,
2004,8,10,27.6,23.2,33.5,,10.8,
2004,8,11,27.3,22.7,32.0,,12.1,
2004,8,12,26.6,21.6,32.0,,12.1,
2004,8,13,27.5,21.0,33.2,,11.0,
2004,8,14,27.3,23.5,32.9,20.5,7.9,
2004,8,15,24.7,21.7,28.7,10.0,5.9,
2004,8,16,25.6,22.8,30.2,0.0,4.9,
2004,8,17,26.9,24.2,31.7,24.5,6.7,
2004,8,18,26.6,23.8,30.0,50.0,2.6,
2004,8,19,25.0,22.7,28.2,102.5,4.8,
2004,8,20,22.6,20.3,25.7,0.0,5.8,
2004,8,21,22.9,19.7,27.0,,8.9,
2004,8,22,20.0,18.1,22.0,121.0,0.0,
2004,8,23,21.4,19.7,24.2,47.0,1.6,
2004,8,24,21.9,19.8,25.2,1.0,5.7,
2004,8,25,23.5,19.5,27.5,,10.5,
2004,8,26,23.3,19.7,26.7,,8.5,
2004,8,27,23.8,19.7,28.3,,10.7,
2004,8,28,23.7,20.2,28.3,,11.4,
2004,8,29,25.4,20.2,30.6,,11.5,
2004,8,30,25.5,23.2,28.0,0.0,2.6,
2004,8,31,25.0,20.8,30.0,,11.5,
