year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,5,1,15.0,12.8,19.2,,8.2,
2004,5,2,14.3,13.1,18.0,64.5,0.0,
2004,5,3,18.1,15.6,19.8,77.5,0.0,
2004,5,4,14.9,11.5,20.2,8.0,8.5,
2004,5,5,15.1,7.0,21.2,,12.1,
2004,5,6,16.3,12.8,19.8,,11.6,
2004,5,7,17.1,9.6,24.8,,10.1,
2004,5,8,16.7,10.6,22.3,13.0,6.6,
2004,5,9,16.0,13.8,18.2,59.5,0.0,
2004,5,10,17.0,14.3,20.5,1.5,9.9,
2004,5,11,19.6,13.5,27.2,,11.3,
2004,5,12,17.4,13.5,19.7,22.0,0.8,
2004,5,13,19.7,14.3,25.8,1.5,9.0,
2004,5,14,17.0,11.8,22.0,,12.2,
2004,5,15,15.3,14.0,17.2,22.0,0.1,
2004,5,16,15.4,13.8,18.2,3.0,0.7,
2004,5,17,17.0,14.3,20.7,,10.0,
2004,5,18,17.6,11.1,22.3,,11.4,
2004,5,19,17.4,15.3,19.3,0.0,1.9,
2004,5,20,17.7,14.6,21.2,,8.0,
2004,5,21,17.9,12.3,22.7,0.0,6.6,
2004,5,22,17.0,8.8,24.2,,12.7,
2004,5,23,17.1,10.5,24.0,,10.9,
2004,5,24,17.9,11.8,25.6,,12.1,
2004,5,25,20.1,12.0,26.1,,12.4,
2004,5,26,17.6,13.5,21.8,0.0,3.8,
2004,5,27,19.7,13.0,25.1,0.0,7.9,
2004,5,28,21.1,19.3,21.7,24.0,0.0,
2004,5,29,22.5,20.0,27.7,37.5,9.2,
2004,5,30,20.2,19.3,22.7,4.5,0.7,
2004,5,31,17.1,10.8,21.7,6.5,1.7,
