year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,22.6,20.6,26.1,,9.7,
2004,7,2,23.1,19.7,25.0,15.0,0.3,
2004,7,3,25.7,22.5,29.3,0.0,5.9,
2004,7,4,22.8,20.7,24.8,59.0,0.0,
2004,7,5,22.7,20.1,25.7,2.0,9.7,
2004,7,6,23.6,21.0,27.1,,9.2,
2004,7,7,23.7,21.7,26.7,37.0,0.0,
2004,7,8,22.5,20.8,25.5,0.0,10.2,
2004,7,9,23.1,19.2,28.0,,11.1,
2004,7,10,23.5,18.7,28.2,,10.4,
2004,7,11,23.4,19.7,27.2,0.5,6.1,
2004,7,12,24.1,23.1,25.2,0.0,0.0,
2004,7,13,24.2,23.2,26.7,3.0,3.0,
2004,7,14,23.8,21.5,25.5,16.5,0.0,
2004,7,15,25.3,24.0,26.8,0.0,0.7,
2004,7,16,25.1,24.2,27.1,4.0,1.5,
2004,7,17,25.5,24.6,26.7,1.5,0.5,
2004,7,18,25.6,24.6,27.1,,0.4,
2004,7,19,26.1,25.2,27.2,1.0,2.0,
2004,7,20,26.9,24.8,30.0,0.5,10.6,
2004,7,21,27.9,24.7,32.4,,12.7,
2004,7,22,28.7,23.8,34.5,,11.8,
2004,7,23,28.8,23.6,34.7,,12.6,
2004,7,24,26.7,22.8,31.7,,12.8,
2004,7,25,26.8,24.2,29.8,,11.1,
2004,7,26,26.7,22.3,31.0,,11.6,
2004,7,27,26.8,23.3,30.8,,9.0,
2004,7,28,28.1,23.7,32.5,,12.2,
2004,7,29,28.3,23.6,34.7,,12.2,
2004,7,30,27.3,22.2,33.9,,12.0,
2004,7,31,28.5,22.2,34.7,,12.3,
