year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,14.5,8.2,19.9,19.5,0.0,
2004,10,2,10.5,3.9,18.2,,10.3,
2004,10,3,10.7,2.1,20.3,,10.2,
2004,10,4,12.0,4.8,22.2,,9.3,
2004,10,5,14.1,5.1,24.7,,9.1,
2004,10,6,15.5,7.4,25.4,,9.2,
2004,10,7,16.1,9.1,24.9,,6.0,
2004,10,8,16.9,11.3,26.8,,5.9,
2004,10,9,17.6,8.5,25.5,,7.4,
2004,10,10,18.1,12.0,26.0,,7.5,
2004,10,11,16.1,9.1,25.1,,6.4,
2004,10,12,13.2,6.5,19.7,10.5,4.8,
2004,10,13,10.0,2.0,19.9,1.0,7.6,
2004,10,14,8.9,3.1,16.4,,10.9,
2004,10,15,11.4,2.1,21.3,,5.7,
2004,10,16,13.0,6.7,23.0,,6.9,
2004,10,17,14.1,6.5,23.7,,7.5,
2004,10,18,13.9,9.4,21.1,,0.5,
2004,10,19,13.5,6.8,23.3,,8.0,
2004,10,20,13.6,7.3,23.4,,7.8,
2004,10,21,12.7,5.5,21.1,0.0,7.3,
2004,10,22,10.0,3.9,17.4,,9.5,
2004,10,23,8.6,0.8,18.8,,10.0,
2004,10,24,11.0,3.2,19.0,,5.2,
2004,10,25,12.8,5.9,21.3,,8.6,
2004,10,26,9.8,4.6,16.8,,9.7,
2004,10,27,7.7,-0.4,17.8,,9.5,
2004,10,28,8.4,1.3,17.6,,9.0,
2004,10,29,10.0,2.0,19.4,,6.8,
2004,10,30,12.8,5.5,23.5,,9.3,
2004,10,31,12.7,3.7,24.6,,9.4,
