year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,-1.1,-6.3,4.3,,0.1,
2004,1,2,0.7,-2.0,6.0,1.0,6.6,1.0
2004,1,3,0.9,-4.1,7.6,,8.3,
2004,1,4,-2.1,-9.0,6.8,,8.9,
2004,1,5,-1.3,-8.4,7.6,,7.0,
2004,1,6,0.3,-3.6,5.7,,1.0,
2004,1,7,-0.8,-4.6,4.8,,5.9,
2004,1,8,-3.7,-10.1,5.2,,8.6,
2004,1,9,-1.4,-7.6,5.6,,7.5,
2004,1,10,-2.2,-6.6,1.9,,7.3,
2004,1,11,-4.4,-12.0,4.3,,3.3,
2004,1,12,-3.5,-6.6,1.4,3.5,0.0,4.6
2004,1,13,-8.9,-12.4,-5.1,0.0,8.3,0.1
2004,1,14,-8.6,-15.6,-0.7,,7.7,
2004,1,15,-4.6,-11.0,2.7,,6.1,
2004,1,16,-2.3,-8.8,4.4,,1.9,
2004,1,17,-0.7,-1.4,0.4,4.6,0.0,3.5
2004,1,18,-1.4,-3.4,0.2,4.0,0.0,4.4
2004,1,19,-3.1,-5.6,1.4,,8.6,
2004,1,20,-6.9,-11.2,-0.2,2.1,8.9,2.4
2004,1,21,-16.0,-18.6,-11.1,,9.0,
2004,1,22,-15.4,-19.6,-8.6,,9.2,
2004,1,23,-12.3,-19.0,-4.2,,9.1,
2004,1,24,-10.7,-17.1,-2.9,,9.1,
2004,1,25,-10.4,-16.2,-3.2,,8.9,
2004,1,26,-9.7,-16.1,-1.5,,6.4,
2004,1,27,-7.6,-14.9,0.7,,9.2,
2004,1,28,-3.4,-10.9,4.9,,5.8,
2004,1,29,-0.7,-5.5,6.6,,3.4,
2004,1,30,-1.9,-7.6,7.2,,7.5,
2004,1,31,-1.7,-8.2,7.5,,8.3,
