year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-4.7,-6.6,-2.5,0.2,2.7,
1979,2,2,-3.6,-7.3,1.4,,8.6,
1979,2,3,-1.5,-9.3,6.5,,5.1,
1979,2,4,-0.2,-6.2,4.5,,8.8,
1979,2,5,-1.7,-7.3,6.8,,1.4,
1979,2,6,2.4,-3.5,7.2,,8.6,
1979,2,7,0.3,-6.8,12.1,,8.0,
1979,2,8,3.2,-4.7,12.6,,7.4,
1979,2,9,3.5,-3.5,12.9,,7.8,
1979,2,10,6.9,2.5,14.2,,4.7,
1979,2,11,5.9,0.1,12.3,,9.4,
1979,2,12,3.8,-4.0,15.5,,7.0,
1979,2,13,5.2,-2.1,16.9,,6.2,
1979,2,14,4.6,-1.5,9.2,,9.5,
1979,2,15,0.8,-3.1,5.4,,9.1,
1979,2,16,3.8,-3.3,10.5,3.5,8.1,
1979,2,17,3.9,0.8,6.0,1.1,4.1,
1979,2,18,3.6,-0.4,8.4,,9.5,
1979,2,19,4.1,-4.1,15.0,,9.5,
1979,2,20,6.7,-3.0,17.1,0.5,7.1,
1979,2,21,13.9,9.8,21.6,0.0,4.8,
1979,2,22,8.5,5.0,14.2,64.0,0.0,
1979,2,23,6.1,4.9,6.8,25.7,0.0,
1979,2,24,6.3,3.4,9.2,,2.6,
1979,2,25,4.3,0.5,8.3,0.7,0.0,
1979,2,26,6.0,2.5,10.4,0.0,8.7,
1979,2,27,1.3,-1.8,6.2,1.5,6.7,2.7
1979,2,28,-0.6,-3.0,3.0,,8.9,
