year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,27.8,23.7,33.7,,7.3,
1979,8,2,26.8,21.6,33.2,0.5,8.7,
1979,8,3,28.0,23.8,33.2,,8.7,
1979,8,4,26.9,23.2,33.0,,7.9,
1979,8,5,23.4,22.4,25.7,45.4,2.2,
1979,8,6,25.7,21.4,31.9,14.9,6.9,
1979,8,7,24.9,22.9,26.7,0.2,2.7,
1979,8,8,25.3,20.4,30.1,,9.1,
1979,8,9,25.9,21.9,32.5,,8.9,
1979,8,10,26.6,21.7,34.1,,9.4,
1979,8,11,27.6,21.8,33.8,,11.9,
1979,8,12,28.1,21.6,35.0,,10.0,
1979,8,13,27.7,23.1,33.8,,9.7,
1979,8,14,26.5,21.8,32.8,,8.3,
1979,8,15,24.9,22.2,29.6,0.0,1.8,
1979,8,16,26.2,22.5,30.2,24.2,2.9,
1979,8,17,26.3,25.1,28.1,220.0,0.0,
1979,8,18,26.1,19.6,30.2,,11.0,
1979,8,19,23.5,18.8,31.4,,10.1,
1979,8,20,23.3,17.5,30.8,,9.1,
1979,8,21,23.0,21.2,25.1,0.2,0.0,
1979,8,22,23.7,22.3,26.5,12.8,1.0,
1979,8,23,25.1,22.4,33.2,11.0,5.4,
1979,8,24,24.0,20.9,28.8,8.7,4.7,
1979,8,25,23.4,21.7,24.8,238.0,0.0,
1979,8,26,25.0,22.7,28.0,35.8,0.8,
1979,8,27,25.4,19.8,29.7,,7.3,
1979,8,28,21.4,14.2,28.5,,11.6,
1979,8,29,20.5,15.1,28.5,,7.5,
1979,8,30,22.2,17.7,29.3,,8.1,
1979,8,31,21.6,15.5,29.0,,9.8,
