year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,0.5,-3.5,4.7,,9.2,
1979,3,2,1.9,-3.2,8.8,,10.0,
1979,3,3,1.6,-5.0,9.9,,9.3,
1979,3,4,3.8,-4.1,12.4,,9.8,
1979,3,5,5.0,-0.5,13.3,,8.5,
1979,3,6,4.4,-3.2,14.1,,9.7,
1979,3,7,5.9,-3.5,16.3,,8.6,
1979,3,8,7.9,-0.9,19.1,,10.0,
1979,3,9,7.7,0.8,14.4,,3.1,
1979,3,10,9.9,7.3,15.2,2.2,2.7,
1979,3,11,6.5,2.7,8.6,,0.1,
1979,3,12,5.3,1.8,10.6,,5.2,
1979,3,13,8.0,4.2,14.3,,6.1,
1979,3,14,6.6,3.5,10.3,0.8,1.5,
1979,3,15,7.9,2.1,15.0,,10.0,
1979,3,16,7.2,-0.8,15.2,,8.7,
1979,3,17,6.7,1.5,10.7,,9.9,
1979,3,18,4.8,-2.0,13.2,,10.1,
1979,3,19,4.7,-4.3,15.2,,10.0,
1979,3,20,7.7,-2.2,18.1,,9.3,
1979,3,21,10.3,3.8,19.0,,9.1,
1979,3,22,8.8,0.7,17.3,,8.2,
1979,3,23,8.7,7.0,12.2,0.5,1.1,
1979,3,24,5.8,2.8,8.2,1.5,8.4,
1979,3,25,7.4,-1.5,14.6,,10.6,
1979,3,26,8.5,0.5,16.5,,8.2,
1979,3,27,8.5,-3.3,19.1,,11.0,
1979,3,28,9.7,-1.8,21.2,,10.8,
1979,3,29,11.2,7.2,14.5,27.1,0.0,
1979,3,30,13.5,6.5,18.5,24.3,1.4,
1979,3,31,8.4,3.2,12.9,,5.9,
