year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,12.7,5.2,24.1,,9.2,
1979,11,2,13.9,5.5,26.5,,8.5,
1979,11,3,14.7,8.4,22.9,,4.5,
1979,11,4,16.3,9.9,24.1,,6.0,
1979,11,5,13.7,8.9,18.9,2.2,1.3,
1979,11,6,12.7,5.8,17.5,,7.5,
1979,11,7,9.1,1.0,21.7,,8.8,
1979,11,8,10.7,1.6,22.6,,8.6,
1979,11,9,11.3,5.6,19.6,,3.8,
1979,11,10,15.9,10.2,24.8,,8.4,
1979,11,11,12.2,6.1,15.5,,8.4,
1979,11,12,5.4,1.7,9.9,,4.9,
1979,11,13,0.0,-3.5,4.3,,6.1,
1979,11,14,0.3,-5.4,8.1,,8.4,
1979,11,15,1.7,-5.5,12.2,,6.4,
1979,11,16,6.0,1.6,10.9,1.2,0.1,
1979,11,17,6.8,2.7,12.5,0.0,1.7,
1979,11,18,3.4,-1.8,7.5,,4.9,
1979,11,19,0.4,-5.3,9.1,,6.2,
1979,11,20,1.2,-5.3,12.3,,7.7,
1979,11,21,2.6,-4.8,8.7,0.0,1.0,
1979,11,22,6.0,2.3,8.6,4.8,0.0,
1979,11,23,1.3,-4.6,5.9,,8.2,
1979,11,24,-1.2,-7.9,9.8,,8.0,
1979,11,25,2.7,-2.7,9.9,0.1,3.3,
1979,11,26,5.3,-2.5,9.9,,7.8,
1979,11,27,2.8,-3.4,13.1,,5.6,
1979,11,28,4.8,-0.7,13.1,0.9,4.5,
1979,11,29,2.9,-1.5,5.5,0.4,6.3,
1979,11,30,0.4,-3.5,7.5,,7.5,
