year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,9.2,3.7,13.8,0.0,0.0,
2015,11,2,12.7,8.0,18.2,0.1,9.8,
2015,11,3,13.4,9.1,21.1,,9.9,
2015,11,4,13.6,6.5,21.6,,9.8,
2015,11,5,15.3,8.9,23.5,,7.9,
2015,11,6,15.2,11.5,20.3,1.8,5.6,
2015,11,7,15.0,13.5,16.3,25.1,0.0,
2015,11,8,14.6,13.0,16.1,18.3,0.0,
2015,11,9,14.5,12.6,19.4,1.3,3.3,
2015,11,10,13.0,10.6,16.7,0.5,0.4,
2015,11,11,13.7,9.4,17.7,0.1,1.9,
2015,11,12,15.9,12.3,18.4,0.2,3.1,
2015,11,13,14.5,13.1,16.2,29.4,0.0,
2015,11,14,16.5,14.1,19.3,0.1,0.1,
2015,11,15,15.9,13.1,19.4,,2.7,
2015,11,16,15.2,11.1,18.9,4.8,0.5,
2015,11,17,15.3,14.6,16.1,,0.0,
2015,11,18,12.4,11.1,15.0,8.3,0.0,
2015,11,19,12.3,10.4,14.7,0.1,0.1,
2015,11,20,13.1,9.6,19.2,0.0,4.5,
2015,11,21,12.0,7.7,15.0,,0.0,
2015,11,22,14.2,11.7,18.0,4.9,1.7,
2015,11,23,13.3,12.2,14.7,0.5,0.0,
2015,11,24,11.2,8.0,15.0,4.4,4.5,
2015,11,25,8.3,7.4,9.8,3.6,0.0,
2015,11,26,4.2,1.6,8.1,0.0,8.5,
2015,11,27,4.6,1.1,9.2,,9.2,
2015,11,28,6.2,2.4,11.1,,7.7,
2015,11,29,6.9,2.8,13.1,,5.7,
2015,11,30,9.9,4.0,16.5,0.0,8.6,
