year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,23.3,21.3,26.8,59.2,1.7,
2015,9,2,23.6,20.7,27.6,0.4,4.9,
2015,9,3,23.8,20.5,28.6,7.7,6.2,
2015,9,4,23.4,19.9,28.0,,9.1,
2015,9,5,22.4,20.2,27.6,3.3,1.1,
2015,9,6,20.3,18.9,23.1,15.5,0.1,
2015,9,7,20.8,18.6,24.3,0.2,7.1,
2015,9,8,20.8,17.7,24.2,,10.9,
2015,9,9,22.0,18.6,25.6,,11.6,
2015,9,10,21.8,18.2,27.5,,11.3,
2015,9,11,22.9,17.2,27.9,0.0,9.4,
2015,9,12,20.8,18.3,22.7,2.9,0.0,
2015,9,13,20.6,15.2,26.7,,11.8,
2015,9,14,20.1,14.8,25.2,,12.0,
2015,9,15,19.7,15.3,23.3,,10.0,
2015,9,16,19.8,17.1,22.7,3.4,0.6,
2015,9,17,18.3,17.3,19.3,41.4,0.0,
2015,9,18,20.7,17.8,25.0,,8.6,
2015,9,19,21.0,18.1,26.5,,7.4,
2015,9,20,20.7,16.3,25.7,,9.0,
2015,9,21,21.3,16.7,26.8,,11.5,
2015,9,22,20.6,15.7,26.0,,11.4,
2015,9,23,19.5,16.1,23.1,15.9,0.2,
2015,9,24,20.3,19.8,22.0,10.7,0.0,
2015,9,25,21.5,19.4,25.5,0.0,2.7,
2015,9,26,21.6,17.5,27.4,,6.8,
2015,9,27,20.6,17.1,25.2,,9.1,
2015,9,28,20.9,15.0,27.7,,8.4,
2015,9,29,20.6,16.5,24.9,,10.7,
2015,9,30,20.2,18.2,22.4,,2.5,
