year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,1.3,-4.5,8.6,,9.8,
2015,2,2,2.8,-3.0,9.2,,9.0,
2015,2,3,4.0,-1.5,11.0,,6.9,
2015,2,4,4.1,2.0,8.1,0.0,1.2,
2015,2,5,3.3,0.7,7.7,,8.1,
2015,2,6,4.2,-0.8,10.7,,9.8,
2015,2,7,5.0,-0.6,12.4,,6.4,
2015,2,8,-0.4,-5.8,4.9,,9.9,
2015,2,9,-2.4,-8.2,2.8,,10.2,
2015,2,10,4.0,-1.2,10.1,,9.4,
2015,2,11,5.1,-1.4,11.5,,8.0,
2015,2,12,3.7,-0.2,8.2,,9.5,
2015,2,13,1.6,-3.7,6.7,,9.9,
2015,2,14,5.7,-1.4,12.8,,10.1,
2015,2,15,7.3,0.9,14.1,0.0,3.2,
2015,2,16,6.0,5.2,8.3,9.8,0.0,
2015,2,17,5.5,2.4,10.0,0.0,8.9,
2015,2,18,4.0,0.8,8.1,,7.6,
2015,2,19,3.9,0.4,9.4,,7.1,
2015,2,20,4.9,-1.0,11.4,,9.7,
2015,2,21,7.7,3.5,10.7,5.4,0.0,
2015,2,22,11.1,5.4,16.4,0.6,2.7,
2015,2,23,6.6,2.5,13.8,,6.2,
2015,2,24,6.5,2.9,12.4,,8.2,
2015,2,25,7.7,2.7,13.1,,3.2,
2015,2,26,7.7,2.1,14.6,,8.4,
2015,2,27,1.6,-1.6,5.6,,7.0,
2015,2,28,4.5,1.7,7.1,4.6,0.0,
