year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,23.8,23.2,24.9,133.0,0.0,
2023,9,2,23.6,22.6,25.2,14.2,0.0,
2023,9,3,25.4,21.9,30.0,,6.1,
2023,9,4,26.1,22.3,30.3,,8.2,
2023,9,5,25.6,21.6,30.5,,11.1,
2023,9,6,25.5,21.7,29.9,,8.7,
2023,9,7,24.3,20.1,29.0,,9.1,
2023,9,8,23.5,19.6,27.8,,9.4,
2023,9,9,23.0,18.3,28.1,,11.3,
2023,9,10,23.8,19.0,28.8,,6.8,
2023,9,11,24.2,21.0,28.7,0.0,4.8,
2023,9,12,24.7,21.6,29.3,,2.2,
2023,9,13,25.8,22.9,29.2,,0.9,
2023,9,14,23.7,23.0,25.7,10.2,0.0,
2023,9,15,23.7,22.5,26.4,3.0,0.0,
2023,9,16,23.4,22.4,27.1,78.3,0.2,
2023,9,17,24.2,22.6,27.1,36.2,0.8,
2023,9,18,24.6,20.7,29.0,40.8,5.6,
2023,9,19,23.9,21.2,28.8,,8.6,
2023,9,20,24.0,20.3,27.0,41.4,0.0,
2023,9,21,21.3,19.2,26.7,18.0,0.0,
2023,9,22,21.1,17.9,25.7,0.0,4.2,
2023,9,23,21.0,16.8,25.8,,5.7,
2023,9,24,22.5,20.2,26.5,,6.2,
2023,9,25,23.0,19.7,27.6,,2.5,
2023,9,26,23.0,20.7,25.2,0.5,0.2,
2023,9,27,24.3,21.7,28.0,,3.7,
2023,9,28,23.5,19.8,28.3,,9.9,
2023,9,29,22.5,18.6,27.7,,10.4,
2023,9,30,19.4,17.1,22.5,1.6,1.8,
