year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,18.7,14.9,24.3,,9.0,
2023,10,2,18.3,13.4,24.1,,9.4,
2023,10,3,17.9,15.5,20.7,1.0,0.0,
2023,10,4,19.2,14.9,24.4,,9.3,
2023,10,5,16.9,12.5,20.8,,7.3,
2023,10,6,16.7,12.2,20.6,,3.5,
2023,10,7,18.0,14.9,21.8,0.7,0.4,
2023,10,8,17.8,15.4,21.2,1.7,0.2,
2023,10,9,18.4,15.1,21.9,0.3,1.0,
2023,10,10,18.0,14.0,22.7,,8.6,
2023,10,11,17.4,13.3,23.3,,9.0,
2023,10,12,16.9,11.8,22.9,,8.0,
2023,10,13,18.2,13.9,23.4,,6.3,
2023,10,14,18.3,14.5,23.5,,7.1,
2023,10,15,17.3,13.1,22.5,,8.5,
2023,10,16,16.9,12.6,22.6,,8.9,
2023,10,17,14.9,10.8,21.4,,8.8,
2023,10,18,16.3,10.2,22.1,,8.7,
2023,10,19,18.8,13.4,22.6,0.0,5.3,
2023,10,20,15.0,11.4,19.6,0.5,5.7,
2023,10,21,13.0,10.3,18.2,,7.9,
2023,10,22,13.2,7.1,19.8,,5.7,
2023,10,23,14.5,9.4,21.0,,8.3,
2023,10,24,14.9,10.8,21.0,,7.4,
2023,10,25,15.8,10.8,22.3,,8.5,
2023,10,26,16.9,11.8,22.2,,7.9,
2023,10,27,16.2,12.9,20.7,,7.7,
2023,10,28,14.6,10.0,20.9,,8.4,
2023,10,29,14.4,10.3,20.7,,7.6,
2023,10,30,15.1,10.6,20.8,,7.8,
2023,10,31,15.9,11.0,22.8,,7.1,
