year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,26.2,23.4,30.9,0.0,3.8,
2020,9,2,25.3,24.0,27.3,120.5,0.0,
2020,9,3,24.6,20.7,30.1,20.5,7.8,
2020,9,4,23.6,18.6,29.4,,10.0,
2020,9,5,20.3,17.9,22.6,3.5,0.0,
2020,9,6,21.2,17.8,23.4,10.5,0.0,
2020,9,7,21.6,18.5,24.0,20.5,0.8,
2020,9,8,24.4,20.6,29.6,,8.9,
2020,9,9,23.0,19.1,27.1,13.5,5.0,
2020,9,10,23.6,19.9,29.1,0.5,7.7,
2020,9,11,22.4,20.1,25.1,2.5,0.0,
2020,9,12,22.7,20.2,26.6,0.5,5.2,
2020,9,13,21.4,19.3,23.8,0.1,0.2,
2020,9,14,23.1,19.9,27.9,,7.6,
2020,9,15,23.0,19.4,27.0,,6.4,
2020,9,16,21.6,20.2,23.3,0.5,0.0,
2020,9,17,20.6,18.3,23.2,5.5,0.0,
2020,9,18,19.5,17.1,24.5,1.0,2.7,
2020,9,19,20.0,14.5,26.6,,9.4,
2020,9,20,20.8,15.2,26.8,,11.0,
2020,9,21,19.6,13.4,24.3,,9.8,
2020,9,22,19.3,17.5,22.7,,5.1,
2020,9,23,19.9,17.1,22.5,0.0,0.4,
2020,9,24,21.3,18.2,25.3,0.2,5.1,
2020,9,25,21.1,15.4,26.6,,5.3,
2020,9,26,21.5,18.4,25.9,,8.4,
2020,9,27,20.5,16.6,24.8,,9.4,
2020,9,28,19.6,15.5,24.6,,10.6,
2020,9,29,19.5,13.5,25.5,,9.5,
2020,9,30,20.3,15.1,26.3,,8.1,
