year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,13.8,11.6,16.4,1.0,0.0,
2020,11,2,14.0,11.5,19.1,1.0,3.6,
2020,11,3,9.1,5.7,12.8,,8.4,
2020,11,4,8.1,2.1,15.1,,8.7,
2020,11,5,10.2,2.9,15.8,,4.1,
2020,11,6,14.1,10.2,16.7,0.0,0.0,
2020,11,7,16.4,11.5,23.4,,6.2,
2020,11,8,12.1,7.2,19.0,,8.5,
2020,11,9,9.6,5.0,15.9,,8.6,
2020,11,10,10.9,6.2,17.0,,8.6,
2020,11,11,10.4,4.9,16.2,,8.7,
2020,11,12,12.5,6.4,19.1,,8.5,
2020,11,13,13.5,7.4,20.7,,8.3,
2020,11,14,15.5,11.4,20.0,,6.7,
2020,11,15,14.4,9.7,19.9,,,
2020,11,16,15.2,8.9,21.2,,8.0,
2020,11,17,17.6,15.3,20.0,,0.8,
2020,11,18,19.7,16.8,23.0,0.5,0.7,
2020,11,19,18.4,12.8,22.4,8.0,0.3,
2020,11,20,9.5,5.8,13.1,,5.7,
2020,11,21,10.2,3.5,15.5,,7.9,
2020,11,22,10.6,7.0,14.3,0.5,0.3,
2020,11,23,7.0,4.0,11.7,,8.5,
2020,11,24,8.3,3.4,13.9,0.0,7.3,
2020,11,25,9.6,4.5,15.3,,8.4,
2020,11,26,10.0,6.0,14.5,,5.8,
2020,11,27,8.4,4.5,13.1,,4.9,
2020,11,28,4.9,2.9,8.8,,6.8,
2020,11,29,5.0,0.8,9.9,,7.5,
2020,11,30,5.2,1.0,10.8,,8.5,
