year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,19.9,17.8,23.9,0.5,0.3,
2005,10,2,17.7,10.7,24.4,0.0,6.8,
2005,10,3,15.4,11.4,20.8,,0.5,
2005,10,4,15.0,9.3,23.1,,8.1,
2005,10,5,13.2,6.5,22.1,,9.1,
2005,10,6,14.8,8.3,23.5,,8.5,
2005,10,7,13.6,12.3,14.8,8.5,0.0,
2005,10,8,14.8,9.1,21.1,,7.3,
2005,10,9,13.5,7.9,21.6,,7.0,
2005,10,10,14.9,10.2,23.5,,8.8,
2005,10,11,14.3,8.7,22.9,,8.7,
2005,10,12,14.9,8.6,23.8,,8.7,
2005,10,13,15.2,9.9,21.5,,2.2,
2005,10,14,13.3,7.6,18.4,0.0,8.3,
2005,10,15,12.0,5.1,19.7,,7.0,
2005,10,16,10.9,4.2,20.6,,8.3,
2005,10,17,13.1,4.9,22.0,,8.0,
2005,10,18,12.3,5.9,20.2,,8.5,
2005,10,19,13.4,8.6,21.2,,8.7,
2005,10,20,12.3,6.2,21.9,,6.4,
2005,10,21,11.4,8.4,15.7,4.5,1.8,
2005,10,22,5.7,0.1,13.1,,10.0,
2005,10,23,5.6,-2.2,16.0,,8.7,
2005,10,24,9.2,1.2,19.1,,7.0,
2005,10,25,11.0,4.8,20.5,,7.5,
2005,10,26,11.5,6.9,19.8,,4.8,
2005,10,27,10.9,6.3,19.2,,3.6,
2005,10,28,10.6,4.2,17.3,1.0,5.3,
2005,10,29,7.0,2.1,12.5,,8.4,
2005,10,30,4.6,-0.6,13.1,,4.7,
2005,10,31,6.1,-2.1,15.9,,8.2,
