year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,18.0,9.4,25.9,0.1,1.3,
2005,6,2,19.2,15.9,23.9,0.5,4.6,
2005,6,3,18.4,15.9,23.9,,3.6,
2005,6,4,20.1,15.4,26.5,,8.3,
2005,6,5,21.4,14.1,29.1,,11.8,
2005,6,6,20.5,14.9,26.6,,4.8,
2005,6,7,20.0,14.8,25.1,,0.1,
2005,6,8,21.6,14.8,28.2,,10.8,
2005,6,9,22.2,15.8,28.0,0.0,4.1,
2005,6,10,18.6,16.9,21.6,11.5,2.1,
2005,6,11,20.5,14.4,27.5,,11.8,
2005,6,12,21.2,17.5,27.6,0.0,9.3,
2005,6,13,22.7,16.6,30.4,,7.9,
2005,6,14,22.2,18.1,31.7,4.5,6.5,
2005,6,15,19.4,17.6,22.4,0.2,0.0,
2005,6,16,20.6,16.5,26.2,1.0,3.5,
2005,6,17,22.1,18.2,27.3,0.0,8.5,
2005,6,18,22.7,19.7,27.2,0.0,2.5,
2005,6,19,23.2,18.4,28.8,0.5,8.8,
2005,6,20,22.9,17.5,29.3,,5.2,
2005,6,21,24.3,21.4,28.9,0.0,5.2,
2005,6,22,23.7,20.6,29.2,,7.9,
2005,6,23,23.9,20.1,30.5,,8.3,
2005,6,24,24.6,20.2,31.4,,7.0,
2005,6,25,24.0,19.9,28.6,,0.5,
2005,6,26,23.5,19.9,29.2,35.0,0.0,
2005,6,27,22.6,20.4,24.1,53.5,0.0,
2005,6,28,23.4,19.9,28.2,,6.8,
2005,6,29,22.5,19.8,25.3,2.0,0.0,
2005,6,30,24.4,21.3,30.1,6.5,0.2,
