year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,20.9,13.3,26.1,,5.6,
2005,5,2,17.1,8.9,26.3,,12.3,
2005,5,3,15.6,4.3,27.2,,12.2,
2005,5,4,16.0,5.6,27.5,,12.0,
2005,5,5,17.3,6.7,27.9,13.5,5.5,
2005,5,6,9.6,7.3,12.6,15.0,0.0,
2005,5,7,11.9,2.8,19.3,,12.5,
2005,5,8,12.6,7.7,17.8,,1.9,
2005,5,9,11.5,4.0,18.7,0.5,11.3,
2005,5,10,12.2,3.7,20.3,,12.8,
2005,5,11,10.5,9.5,12.2,11.0,0.0,
2005,5,12,13.9,9.4,20.4,0.0,5.3,
2005,5,13,14.7,6.5,22.6,,12.1,
2005,5,14,14.7,8.7,21.0,,4.4,
2005,5,15,16.6,8.8,25.7,,9.8,
2005,5,16,17.3,9.8,25.0,,6.4,
2005,5,17,17.4,14.6,23.6,27.5,0.0,
2005,5,18,15.4,11.3,20.7,20.5,3.0,
2005,5,19,16.5,10.3,23.8,,12.6,
2005,5,20,16.8,8.5,25.3,,12.9,
2005,5,21,15.4,10.3,21.7,,4.6,
2005,5,22,14.0,12.0,17.3,0.5,0.2,
2005,5,23,15.7,9.8,21.5,,10.5,
2005,5,24,16.4,8.6,24.6,,12.4,
2005,5,25,17.0,8.4,24.3,,10.4,
2005,5,26,18.2,13.1,25.0,,9.0,
2005,5,27,17.8,10.0,27.3,,9.8,
2005,5,28,20.0,10.6,28.3,,9.4,
2005,5,29,21.5,12.9,30.7,,12.1,
2005,5,30,19.2,13.3,27.1,,11.1,
2005,5,31,18.0,10.2,26.5,,11.4,
