year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,25.7,22.6,29.7,0.2,4.2,
2005,9,2,24.1,21.0,26.6,,0.0,
2005,9,3,22.0,19.1,27.3,,0.6,
2005,9,4,21.1,16.9,26.6,,5.2,
2005,9,5,20.5,14.5,27.6,,11.8,
2005,9,6,20.2,17.1,24.5,,5.3,
2005,9,7,21.6,16.3,27.7,,11.5,
2005,9,8,22.3,16.2,29.2,,7.1,
2005,9,9,21.9,20.0,24.7,0.0,0.0,
2005,9,10,23.2,18.1,29.7,,9.0,
2005,9,11,24.1,19.1,30.8,,9.9,
2005,9,12,23.5,19.1,28.5,0.4,3.5,
2005,9,13,18.9,16.4,22.4,99.5,0.1,
2005,9,14,18.9,14.4,24.8,,7.6,
2005,9,15,19.1,13.3,26.8,,10.0,
2005,9,16,21.4,16.1,26.9,0.5,4.5,
2005,9,17,22.0,20.1,23.7,112.5,0.0,
2005,9,18,21.7,18.4,26.8,0.0,5.4,
2005,9,19,18.8,15.9,21.3,0.0,0.0,
2005,9,20,18.7,14.5,23.9,,1.6,
2005,9,21,15.5,13.8,19.1,33.0,0.0,
2005,9,22,17.5,14.9,22.1,0.5,0.9,
2005,9,23,19.0,14.7,25.5,,5.9,
2005,9,24,19.3,15.3,26.4,,6.9,
2005,9,25,18.9,14.3,25.3,,6.8,
2005,9,26,19.5,15.4,26.0,,8.5,
2005,9,27,19.1,15.1,26.9,,8.2,
2005,9,28,18.7,13.7,26.5,,8.7,
2005,9,29,18.5,12.9,26.7,0.4,5.6,
2005,9,30,17.4,16.3,19.9,47.0,0.0,
