year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,-2.2,-10.1,4.0,,8.9,
2005,3,2,-0.3,-4.1,5.2,2.0,8.2,4.7
2005,3,3,-3.1,-9.4,2.3,,10.3,
2005,3,4,-2.7,-10.1,4.4,,9.8,
2005,3,5,-2.6,-9.1,3.4,,8.5,
2005,3,6,-2.0,-9.2,5.6,,10.4,
2005,3,7,2.0,-5.1,8.4,,0.3,
2005,3,8,1.8,-3.6,8.3,,6.6,
2005,3,9,4.1,-6.8,12.8,0.0,9.5,
2005,3,10,6.0,3.8,10.5,0.5,0.0,
2005,3,11,0.1,-4.3,3.9,3.0,4.0,
2005,3,12,-3.9,-6.7,-0.7,,9.4,
2005,3,13,-2.3,-8.0,2.7,,10.5,
2005,3,14,0.4,-8.2,8.6,,10.8,
2005,3,15,2.1,-2.4,9.2,,4.6,
2005,3,16,4.4,-2.8,10.8,,4.6,
2005,3,17,5.4,2.2,11.4,1.5,3.6,
2005,3,18,3.1,-3.4,8.9,,11.2,
2005,3,19,1.9,-6.3,10.8,,10.9,
2005,3,20,4.3,-1.7,11.0,,9.8,
2005,3,21,4.1,-2.9,11.8,,3.4,
2005,3,22,8.5,2.6,17.4,0.1,8.6,
2005,3,23,7.3,2.0,14.7,,8.7,
2005,3,24,2.5,-0.6,7.8,,9.8,
2005,3,25,2.3,-4.7,8.6,,8.5,
2005,3,26,4.1,-3.3,10.7,,2.0,
2005,3,27,8.5,2.1,17.5,,7.8,
2005,3,28,5.0,-1.9,12.4,,4.7,
2005,3,29,5.0,-1.3,10.7,,10.7,
2005,3,30,5.0,-3.3,13.4,,10.7,
2005,3,31,6.0,-2.7,16.5,,8.0,
