year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,18.1,11.4,25.9,,8.5,
2013,10,2,17.3,10.5,22.7,,2.5,
2013,10,3,12.7,7.5,21.6,,9.6,
2013,10,4,12.2,5.0,24.2,,8.3,
2013,10,5,15.3,6.0,25.9,,6.4,
2013,10,6,19.2,12.5,23.1,0.0,1.1,
2013,10,7,21.1,16.0,26.6,,2.7,
2013,10,8,19.1,17.8,20.7,8.5,0.0,
2013,10,9,18.8,13.8,25.7,,8.9,
2013,10,10,16.9,12.4,23.4,,2.7,
2013,10,11,16.5,8.5,21.6,,5.5,
2013,10,12,12.8,5.3,20.5,,10.3,
2013,10,13,11.9,5.2,22.5,,9.9,
2013,10,14,13.0,6.3,23.5,,10.1,
2013,10,15,10.9,7.3,16.9,0.4,1.3,
2013,10,16,7.8,1.3,15.6,,7.6,
2013,10,17,7.3,0.4,17.6,,10.0,
2013,10,18,9.3,1.1,19.6,,10.3,
2013,10,19,11.3,2.8,19.9,,3.8,
2013,10,20,13.7,5.9,22.5,,10.0,
2013,10,21,12.6,7.1,19.7,,9.9,
2013,10,22,13.4,5.6,19.6,,9.0,
2013,10,23,13.4,6.3,22.2,,8.6,
2013,10,24,10.8,4.3,20.0,,6.7,
2013,10,25,7.0,0.5,15.2,,9.8,
2013,10,26,5.7,-1.1,15.4,,7.4,
2013,10,27,5.3,-1.4,15.6,,7.4,
2013,10,28,6.1,-1.2,17.1,,5.6,
2013,10,29,9.0,-0.2,17.6,0.0,6.8,
2013,10,30,8.7,3.1,16.3,,8.8,
2013,10,31,8.1,1.2,18.9,,8.8,
