year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,7,1,20.6,15.9,25.3,,6.2,
1990,7,2,19.5,17.8,20.3,18.0,0.0,
1990,7,3,20.2,18.7,23.2,2.5,0.5,
1990,7,4,21.5,18.2,27.0,0.0,4.0,
1990,7,5,24.7,19.3,29.8,,4.7,
1990,7,6,25.7,22.3,29.8,0.0,3.4,
1990,7,7,28.1,23.8,34.5,,7.9,
1990,7,8,28.0,24.2,32.4,6.5,4.2,
1990,7,9,27.3,22.4,33.4,,11.9,
1990,7,10,27.3,23.0,32.2,0.0,4.4,
1990,7,11,24.6,23.0,29.8,30.3,0.7,
1990,7,12,24.6,22.6,29.8,9.5,4.5,
1990,7,13,24.8,21.4,29.4,,5.9,
1990,7,14,22.5,21.6,24.4,70.3,0.0,
1990,7,15,25.8,22.7,31.5,7.8,6.4,
1990,7,16,25.4,22.1,30.4,6.3,7.6,
1990,7,17,24.2,21.4,27.5,13.7,1.7,
1990,7,18,25.5,22.7,28.0,29.5,1.1,
1990,7,19,25.3,22.3,29.8,2.5,5.0,
1990,7,20,26.1,22.0,31.3,0.2,7.1,
1990,7,21,27.0,24.8,30.6,0.0,7.2,
1990,7,22,26.9,22.6,31.2,0.0,8.0,
1990,7,23,26.5,23.4,30.4,2.5,4.5,
1990,7,24,27.3,23.8,31.4,1.5,9.5,
1990,7,25,26.0,22.3,31.0,21.5,7.0,
1990,7,26,27.3,23.6,32.6,14.5,8.2,
1990,7,27,27.9,23.0,34.0,,11.7,
1990,7,28,28.6,23.4,33.8,,13.0,
1990,7,29,27.7,23.2,34.8,,9.5,
1990,7,30,28.1,23.0,34.6,,11.9,
1990,7,31,27.1,22.1,34.0,,13.0,
