year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,10.7,4.6,19.8,,5.8,
1990,11,2,11.6,5.9,19.6,,7.3,
1990,11,3,13.0,8.1,19.0,,6.0,
1990,11,4,11.4,5.2,20.3,,8.2,
1990,11,5,11.1,6.0,19.4,0.0,3.6,
1990,11,6,10.1,5.6,17.2,26.5,0.6,
1990,11,7,9.7,4.6,14.8,,8.1,
1990,11,8,7.3,2.5,12.1,,1.7,
1990,11,9,7.0,2.6,9.0,3.0,0.0,
1990,11,10,0.6,-1.9,4.4,0.0,6.6,
1990,11,11,4.3,-2.7,13.3,,8.0,
1990,11,12,9.7,4.8,18.2,,8.3,
1990,11,13,9.6,4.6,18.3,,6.7,
1990,11,14,10.5,5.0,20.1,,8.5,
1990,11,15,12.2,7.2,18.4,,5.4,
1990,11,16,9.9,6.0,17.0,,4.0,
1990,11,17,11.0,5.7,18.0,,2.7,
1990,11,18,14.9,12.5,18.7,3.7,0.0,
1990,11,19,14.6,13.3,17.0,26.0,1.0,
1990,11,20,8.7,-0.2,13.9,0.8,5.0,
1990,11,21,0.3,-3.4,4.2,,8.7,
1990,11,22,5.3,1.1,12.6,,7.3,
1990,11,23,5.5,0.1,13.4,,8.4,
1990,11,24,4.9,-1.8,13.2,,8.0,
1990,11,25,9.5,4.7,14.6,0.0,2.2,
1990,11,26,6.0,2.6,11.0,,2.6,
1990,11,27,6.7,2.0,16.2,,7.3,
1990,11,28,7.0,0.3,17.2,,8.2,
1990,11,29,9.6,3.4,16.8,,8.4,
1990,11,30,8.9,2.4,14.3,,6.2,
