year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,17.5,13.9,22.2,,3.1,
1988,9,2,17.2,15.8,19.6,0.9,0.0,
1988,9,3,16.4,14.7,18.4,15.9,0.0,
1988,9,4,17.1,14.8,20.6,4.1,2.0,
1988,9,5,16.8,15.9,18.2,3.0,0.0,
1988,9,6,16.9,14.2,19.8,,1.8,
1988,9,7,16.5,10.3,23.2,,10.3,
1988,9,8,17.7,11.4,25.1,,7.0,
1988,9,9,18.3,12.4,26.6,,6.8,
1988,9,10,16.6,13.6,19.5,11.8,0.0,
1988,9,11,16.5,13.5,20.4,45.6,2.0,
1988,9,12,16.7,14.6,19.8,,2.6,
1988,9,13,15.8,9.3,22.1,,8.1,
1988,9,14,14.8,9.0,20.3,,3.4,
1988,9,15,16.0,14.7,17.2,,0.0,
1988,9,16,16.6,15.0,19.4,,0.0,
1988,9,17,17.1,13.4,20.7,,6.2,
1988,9,18,15.5,7.6,25.0,,10.5,
1988,9,19,16.4,9.8,23.3,,6.4,
1988,9,20,15.4,12.4,20.1,,6.4,
1988,9,21,13.8,9.4,20.9,,5.0,
1988,9,22,13.7,6.6,22.0,,9.8,
1988,9,23,14.1,8.0,21.0,,4.7,
1988,9,24,15.3,12.4,18.8,2.2,2.9,
1988,9,25,12.3,10.8,14.0,20.7,0.0,
1988,9,26,10.5,9.2,12.5,20.8,0.0,
1988,9,27,11.3,9.5,12.6,43.0,0.0,
1988,9,28,11.9,10.4,13.3,5.2,0.0,
1988,9,29,11.2,6.0,14.9,1.5,3.0,
1988,9,30,9.4,5.2,15.2,,4.7,
