year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,11.3,3.7,21.3,,9.6,
1988,10,2,12.1,7.6,17.1,,4.4,
1988,10,3,12.1,7.6,17.1,,5.7,
1988,10,4,13.3,8.7,19.1,,2.8,
1988,10,5,13.1,10.5,16.3,,0.0,
1988,10,6,13.1,10.3,16.0,0.3,9.8,
1988,10,7,10.0,4.2,15.5,,9.6,
1988,10,8,9.8,5.5,13.8,,1.7,
1988,10,9,10.0,3.0,18.8,,9.8,
1988,10,10,11.4,3.4,22.3,,9.9,
1988,10,11,13.7,8.1,19.2,,2.0,
1988,10,12,11.2,2.2,15.8,,5.4,
1988,10,13,4.4,-1.1,9.1,,9.7,
1988,10,14,10.3,5.3,15.5,,9.0,
1988,10,15,12.4,6.8,17.9,,9.5,
1988,10,16,10.4,2.8,19.0,,7.2,
1988,10,17,14.3,10.2,19.6,,7.3,
1988,10,18,10.3,4.2,18.9,,9.1,
1988,10,19,8.1,0.7,18.6,,9.4,
1988,10,20,9.0,3.1,16.3,,2.2,
1988,10,21,12.4,8.0,17.7,,3.2,
1988,10,22,8.8,2.7,18.8,,9.3,
1988,10,23,8.8,1.5,16.6,,6.2,
1988,10,24,11.9,9.5,15.4,0.0,0.0,
1988,10,25,9.3,4.9,14.0,,1.6,
1988,10,26,8.2,1.0,18.6,,9.7,
1988,10,27,9.7,3.5,16.9,,2.2,
1988,10,28,5.8,4.3,7.5,2.0,0.1,
1988,10,29,2.8,-0.8,4.8,1.2,2.2,
1988,10,30,1.6,-4.2,11.2,,9.2,
1988,10,31,2.9,-5.0,13.4,,9.1,
