year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,0.3,-3.1,5.1,,2.4,
1988,3,2,-3.6,-9.1,-0.6,0.0,5.0,
1988,3,3,-8.0,-11.9,-3.9,,9.3,
1988,3,4,-6.2,-12.0,-0.9,,8.6,
1988,3,5,-4.7,-7.5,-0.4,0.0,5.4,
1988,3,6,-6.3,-11.7,-2.6,0.5,1.4,1.0
1988,3,7,-7.6,-11.5,-3.6,0.4,10.3,0.7
1988,3,8,-5.8,-9.1,-2.3,0.8,5.1,0.7
1988,3,9,-3.4,-9.2,2.0,0.0,7.0,
1988,3,10,1.5,-10.0,10.6,,10.0,
1988,3,11,5.9,2.4,8.2,19.7,0.3,
1988,3,12,4.3,0.9,8.1,0.2,9.8,
1988,3,13,7.6,1.3,14.9,,8.2,
1988,3,14,3.5,-0.2,7.6,6.0,0.0,1.5
1988,3,15,-3.0,-9.6,0.5,0.9,0.0,1.0
1988,3,16,-4.0,-11.2,1.2,,3.2,
1988,3,17,-0.3,-4.0,4.4,,3.2,
1988,3,18,3.5,-2.3,8.5,,9.9,
1988,3,19,1.5,-3.8,8.2,,9.6,
1988,3,20,-1.2,-7.2,2.5,,2.8,
1988,3,21,-0.1,-1.0,1.0,10.8,0.0,11.3
1988,3,22,0.1,-1.5,1.8,3.8,0.0,4.2
1988,3,23,1.6,-2.9,5.5,,9.5,
1988,3,24,-0.4,-10.0,7.4,,8.3,
1988,3,25,1.8,-2.8,10.0,,5.0,
1988,3,26,0.6,-2.0,1.5,0.2,0.0,0.1
1988,3,27,2.9,-4.8,10.9,,9.4,
1988,3,28,2.0,-0.7,4.5,,0.0,
1988,3,29,1.5,-1.7,5.1,,7.2,
1988,3,30,0.9,-2.6,6.6,0.0,8.7,
1988,3,31,2.2,-5.5,11.7,,9.8,
