year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,20.7,10.8,31.2,,11.8,
1988,8,2,22.5,13.4,31.3,,11.7,
1988,8,3,25.1,17.9,33.1,,10.6,
1988,8,4,25.2,18.6,32.7,,9.9,
1988,8,5,23.7,20.4,30.6,0.3,6.9,
1988,8,6,24.1,19.6,31.2,,5.6,
1988,8,7,23.8,18.2,29.3,,8.5,
1988,8,8,23.3,17.2,29.3,,10.3,
1988,8,9,23.1,17.8,28.8,,9.3,
1988,8,10,22.0,16.2,27.5,,11.3,
1988,8,11,21.3,20.3,24.1,,1.9,
1988,8,12,20.1,19.4,21.8,1.5,0.0,
1988,8,13,21.7,19.7,24.5,,3.2,
1988,8,14,20.9,19.5,23.3,0.2,3.5,
1988,8,15,19.6,18.7,20.6,1.2,0.0,
1988,8,16,20.7,19.6,21.8,54.0,0.0,
1988,8,17,21.7,20.2,25.3,36.6,0.7,
1988,8,18,20.2,19.3,21.4,0.8,0.0,
1988,8,19,20.7,19.1,23.5,28.9,0.0,
1988,8,20,21.9,17.7,27.6,0.0,5.7,
1988,8,21,22.2,20.1,25.0,8.8,5.9,
1988,8,22,21.5,19.1,25.1,,2.2,
1988,8,23,20.3,16.8,24.1,,2.6,
1988,8,24,19.2,12.9,24.2,,5.5,
1988,8,25,18.5,14.0,23.2,,5.2,
1988,8,26,18.5,15.1,23.0,,7.1,
1988,8,27,16.9,15.4,19.0,11.1,0.0,
1988,8,28,18.5,14.9,23.3,2.7,4.8,
1988,8,29,18.1,14.6,21.4,,6.8,
1988,8,30,17.4,14.3,20.7,0.2,1.8,
1988,8,31,17.5,13.4,22.4,1.9,3.8,
