year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,22.8,18.4,27.5,,7.8,
2019,10,2,22.1,20.3,24.4,13.2,0.0,
2019,10,3,23.1,19.9,27.2,4.2,6.5,
2019,10,4,22.2,19.7,26.1,,8.9,
2019,10,5,18.5,14.6,21.3,0.0,5.7,
2019,10,6,17.9,12.7,22.1,,8.1,
2019,10,7,15.3,14.3,18.3,13.8,0.0,
2019,10,8,15.7,11.9,18.3,,10.6,
2019,10,9,14.5,10.1,19.0,,10.8,
2019,10,10,16.1,13.1,19.3,,0.8,
2019,10,11,19.3,15.0,24.1,,10.5,
2019,10,12,18.2,15.2,22.5,,10.3,
2019,10,13,17.5,12.8,23.0,,10.5,
2019,10,14,14.3,9.8,17.2,,9.1,
2019,10,15,14.0,8.6,20.0,,8.0,
2019,10,16,14.8,10.9,19.0,,9.4,
2019,10,17,16.0,12.6,21.1,,8.0,
2019,10,18,18.2,14.3,23.3,,8.4,
2019,10,19,17.2,13.4,21.3,,10.3,
2019,10,20,16.5,13.6,20.7,,9.4,
2019,10,21,17.4,12.6,22.4,,9.6,
2019,10,22,18.0,14.3,22.4,,9.2,
2019,10,23,17.8,15.6,20.5,,0.0,
2019,10,24,18.2,14.8,22.5,,8.9,
2019,10,25,16.0,11.9,20.8,0.0,7.3,
2019,10,26,10.2,7.7,12.8,,9.3,
2019,10,27,12.5,6.9,16.8,,10.0,
2019,10,28,14.1,10.2,17.3,0.6,7.8,
2019,10,29,13.6,9.2,17.3,0.1,9.6,
2019,10,30,13.0,7.8,17.3,,10.1,
2019,10,31,15.7,10.6,19.2,,7.7,
