year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,15.1,12.8,18.6,,9.5,
2019,11,2,13.8,10.5,17.3,,2.0,
2019,11,3,14.9,10.5,19.9,,8.0,
2019,11,4,14.2,9.7,18.2,,9.8,
2019,11,5,13.2,10.8,16.8,,8.0,
2019,11,6,11.7,7.6,15.5,,7.3,
2019,11,7,9.4,5.9,11.8,,9.7,
2019,11,8,7.3,2.6,11.2,,9.8,
2019,11,9,10.7,6.4,15.7,,9.8,
2019,11,10,10.8,8.7,14.8,21.4,2.9,
2019,11,11,12.1,9.4,15.0,1.3,8.6,
2019,11,12,11.0,7.7,14.3,,5.6,
2019,11,13,8.7,3.6,13.2,5.9,0.0,
2019,11,14,2.1,-1.1,5.0,,9.4,
2019,11,15,7.3,2.6,9.9,23.4,1.0,
2019,11,16,7.3,3.8,11.6,,5.7,
2019,11,17,9.7,7.9,13.8,23.7,0.0,
2019,11,18,4.8,1.4,13.7,9.9,7.6,
2019,11,19,0.7,-2.5,3.9,0.0,9.4,
2019,11,20,1.1,-2.7,5.1,,9.4,
2019,11,21,5.7,0.1,9.4,,5.5,
2019,11,22,10.8,4.5,15.9,,9.3,
2019,11,23,12.7,9.3,16.9,,7.1,
2019,11,24,10.5,3.9,16.8,3.8,2.7,
2019,11,25,1.4,-2.0,4.0,,6.4,
2019,11,26,6.2,1.6,11.8,,8.6,
2019,11,27,2.9,0.0,5.6,,8.5,
2019,11,28,2.8,-0.7,8.0,,9.1,
2019,11,29,2.0,-1.4,5.9,,9.2,
2019,11,30,4.6,0.6,8.1,,5.4,
