year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,17.0,14.8,19.9,,6.1,
2019,6,2,19.5,14.8,24.4,,13.2,
2019,6,3,21.2,16.5,27.1,,11.9,
2019,6,4,20.6,17.9,24.7,,11.6,
2019,6,5,19.5,17.3,23.2,,8.3,
2019,6,6,19.5,17.3,21.8,5.9,0.0,
2019,6,7,19.9,16.9,24.1,26.8,4.3,
2019,6,8,21.1,17.0,24.8,,9.7,
2019,6,9,20.1,18.2,23.5,0.0,4.4,
2019,6,10,19.6,16.1,23.0,3.4,5.8,
2019,6,11,20.3,16.5,24.3,,13.4,
2019,6,12,20.2,17.0,23.7,,13.8,
2019,6,13,21.3,17.2,26.5,,12.2,
2019,6,14,21.7,18.9,26.7,,7.5,
2019,6,15,21.8,19.1,25.4,,12.7,
2019,6,16,21.1,17.5,25.1,,13.0,
2019,6,17,19.7,17.4,23.3,0.2,12.9,
2019,6,18,20.6,18.5,24.1,4.5,1.9,
2019,6,19,20.9,18.9,25.0,0.8,6.4,
2019,6,20,21.5,19.4,25.5,,9.1,
2019,6,21,21.4,19.0,24.8,,5.7,
2019,6,22,23.4,17.7,28.1,,13.9,
2019,6,23,24.4,20.6,28.6,,13.8,
2019,6,24,23.0,20.6,26.4,,14.1,
2019,6,25,23.7,19.5,28.7,,13.7,
2019,6,26,23.8,21.1,27.5,0.0,0.8,
2019,6,27,23.7,21.8,27.1,0.9,5.9,
2019,6,28,22.5,20.7,26.9,3.8,2.4,
2019,6,29,23.0,20.3,26.3,3.2,1.8,
2019,6,30,22.2,20.7,24.4,0.2,3.0,
