year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,22.3,19.8,25.8,,11.1,
2019,7,2,22.7,19.6,26.3,,11.5,
2019,7,3,22.3,20.3,25.2,,2.8,
2019,7,4,22.8,19.7,27.2,,11.3,
2019,7,5,25.1,20.7,30.8,,12.1,
2019,7,6,28.6,22.9,34.6,,12.9,
2019,7,7,27.0,23.9,30.6,,7.6,
2019,7,8,25.6,21.8,30.2,,9.2,
2019,7,9,25.1,21.0,29.0,,8.6,
2019,7,10,22.8,19.6,26.4,3.7,1.9,
2019,7,11,21.0,19.5,23.2,0.1,0.0,
2019,7,12,22.7,20.2,25.7,,9.9,
2019,7,13,23.1,21.5,26.3,11.1,7.6,
2019,7,14,24.3,21.2,28.2,,10.3,
2019,7,15,24.0,22.1,26.5,0.0,1.8,
2019,7,16,24.3,22.0,28.1,37.5,7.0,
2019,7,17,25.1,22.3,28.4,,3.1,
2019,7,18,25.8,22.6,30.1,0.0,9.6,
2019,7,19,28.1,23.0,33.6,,9.4,
2019,7,20,27.8,24.9,31.0,3.8,1.5,
2019,7,21,24.6,23.4,27.5,6.0,2.4,
2019,7,22,24.9,23.2,28.1,,7.1,
2019,7,23,26.5,23.7,29.9,0.0,5.4,
2019,7,24,25.5,24.8,26.2,1.0,0.0,
2019,7,25,25.5,24.9,26.1,9.1,0.0,
2019,7,26,24.4,23.2,25.1,61.1,0.0,
2019,7,27,27.2,24.5,30.9,4.8,10.3,
2019,7,28,25.5,24.6,26.8,30.0,0.0,
2019,7,29,26.8,25.1,29.0,0.2,3.9,
2019,7,30,27.1,25.6,29.2,2.4,1.9,
2019,7,31,25.0,23.7,26.3,50.0,0.0,
