year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,7.6,-0.1,15.4,,10.7,
2011,4,2,6.9,2.8,11.1,0.4,0.0,
2011,4,3,6.8,3.5,12.1,1.0,2.3,
2011,4,4,7.8,2.0,13.6,,10.6,
2011,4,5,8.3,1.4,16.7,,11.0,
2011,4,6,8.5,0.9,14.4,0.4,7.2,
2011,4,7,10.1,7.3,13.3,14.5,0.0,
2011,4,8,8.7,4.1,14.8,,7.7,
2011,4,9,5.0,2.2,8.5,,7.2,
2011,4,10,9.6,2.8,14.8,2.5,1.9,
2011,4,11,7.3,1.9,14.1,1.0,11.1,
2011,4,12,6.4,0.2,11.8,,11.2,
2011,4,13,8.6,3.1,14.4,,11.1,
2011,4,14,10.6,2.9,14.5,,9.7,
2011,4,15,11.4,8.0,15.3,0.3,1.7,
2011,4,16,9.2,2.3,16.9,,11.5,
2011,4,17,10.1,3.4,15.6,0.0,10.6,
2011,4,18,7.0,5.3,10.3,0.0,0.8,
2011,4,19,8.3,3.8,14.9,,8.4,
2011,4,20,9.0,2.8,14.7,,10.8,
2011,4,21,13.3,5.3,18.2,0.4,5.6,
2011,4,22,10.1,7.6,14.7,15.5,0.0,
2011,4,23,8.1,4.8,11.7,,9.7,
2011,4,24,8.2,2.3,12.7,,10.7,
2011,4,25,11.3,5.7,15.4,,6.8,
2011,4,26,15.0,11.5,19.3,0.0,1.4,
2011,4,27,9.6,7.0,13.8,0.1,4.5,
2011,4,28,9.4,5.6,13.9,,11.4,
2011,4,29,15.3,4.8,20.3,0.0,5.1,
2011,4,30,16.1,12.6,19.2,36.0,0.0,
