year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,-5.9,-9.6,-4.3,7.3,0.0,12.2
1990,2,2,-7.9,-14.2,-3.0,,4.6,
1990,2,3,-7.3,-9.5,-3.1,,5.3,
1990,2,4,-4.4,-6.2,-3.8,5.7,0.0,7.6
1990,2,5,-4.4,-7.0,-0.6,0.3,3.6,0.5
1990,2,6,-3.2,-9.0,2.1,,7.7,
1990,2,7,-7.4,-14.2,-1.5,,5.8,
1990,2,8,-3.2,-4.4,-1.5,2.9,0.0,5.6
1990,2,9,-1.1,-4.5,3.4,,8.5,
1990,2,10,-0.4,-4.3,0.9,9.1,0.0,14.0
1990,2,11,-2.1,-3.6,0.3,1.0,7.5,1.7
1990,2,12,-5.6,-8.5,-3.1,,9.5,
1990,2,13,-6.1,-14.9,1.8,,9.1,
1990,2,14,-2.1,-4.7,0.8,2.9,0.0,3.0
1990,2,15,-0.8,-2.3,0.8,1.5,0.0,1.2
1990,2,16,-1.6,-5.4,1.4,0.5,0.0,0.8
1990,2,17,-0.6,-8.4,7.7,,8.4,
1990,2,18,1.5,0.3,2.9,11.0,0.0,2.7
1990,2,19,2.1,-0.7,4.9,9.0,0.0,
1990,2,20,-1.9,-3.6,-0.7,,3.1,
1990,2,21,0.3,-5.3,3.5,,4.7,
1990,2,22,0.9,0.2,1.7,15.2,0.0,
1990,2,23,-0.2,-1.7,1.7,17.2,0.0,10.0
1990,2,24,-3.0,-3.8,-1.7,0.8,0.0,0.8
1990,2,25,-2.7,-7.9,0.2,,6.0,
1990,2,26,-5.0,-8.2,-2.5,3.4,0.4,5.7
1990,2,27,-3.1,-4.0,-2.2,2.6,0.0,3.0
1990,2,28,-2.8,-8.5,1.4,,6.2,
