year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,8.1,-0.3,16.1,,10.2,
1990,4,2,7.3,0.2,15.9,,11.5,
1990,4,3,8.3,4.3,13.5,,4.4,
1990,4,4,0.1,-2.9,4.3,4.5,1.0,4.7
1990,4,5,1.6,-5.0,8.2,,11.8,
1990,4,6,5.4,-0.9,12.2,,10.5,
1990,4,7,4.4,0.0,9.1,6.3,2.0,
1990,4,8,2.8,-1.4,8.0,,11.5,
1990,4,9,7.9,1.0,14.7,,11.5,
1990,4,10,10.6,5.4,17.5,,11.4,
1990,4,11,10.7,1.6,18.8,,11.0,
1990,4,12,8.4,6.5,12.1,42.6,0.0,
1990,4,13,5.2,-0.1,10.3,0.8,1.1,
1990,4,14,0.6,-0.4,2.4,2.7,1.9,
1990,4,15,0.9,-0.6,4.1,3.2,0.0,0.5
1990,4,16,-0.2,-1.2,1.0,6.8,0.6,7.9
1990,4,17,-0.5,-1.9,0.7,4.7,0.5,0.2
1990,4,18,1.2,-3.2,6.3,,5.9,
1990,4,19,5.5,-1.5,11.0,,9.0,
1990,4,20,5.4,1.6,6.9,0.1,0.0,
1990,4,21,5.0,-1.4,9.4,,2.7,
1990,4,22,4.2,2.6,5.7,9.4,0.0,
1990,4,23,1.9,-0.6,5.6,6.4,0.0,
1990,4,24,4.2,-1.6,10.2,,12.0,
1990,4,25,7.1,1.0,12.5,,11.2,
1990,4,26,8.0,2.9,12.2,,12.4,
1990,4,27,8.7,-2.6,18.2,0.0,10.5,
1990,4,28,9.0,7.7,12.3,4.5,0.8,
1990,4,29,7.9,3.4,10.6,,12.6,
1990,4,30,10.0,3.0,16.5,,12.6,
