year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,7.8,4.9,12.7,,11.0,
2022,4,2,7.1,4.0,11.6,,11.9,
2022,4,3,7.9,4.6,12.4,,12.0,
2022,4,4,9.4,5.4,14.2,,12.0,
2022,4,5,9.4,5.2,14.2,,5.9,
2022,4,6,9.0,5.7,13.9,,9.5,
2022,4,7,9.1,5.0,13.9,2.5,9.5,
2022,4,8,12.1,6.9,18.1,,11.8,
2022,4,9,13.2,10.2,17.5,,11.3,
2022,4,10,14.9,10.3,19.2,,7.9,
2022,4,11,15.5,13.1,19.7,,0.3,
2022,4,12,14.0,11.7,17.6,0.0,0.0,
2022,4,13,10.8,10.0,12.3,0.7,0.0,
2022,4,14,11.4,9.8,15.6,,0.4,
2022,4,15,10.8,8.8,15.1,,10.9,
2022,4,16,10.5,8.2,15.4,,11.6,
2022,4,17,12.1,8.4,16.6,,11.0,
2022,4,18,12.6,8.9,17.0,,4.5,
2022,4,19,13.1,9.8,18.5,,11.8,
2022,4,20,12.3,9.2,18.5,,11.2,
2022,4,21,12.3,10.2,16.2,,5.8,
2022,4,22,13.1,9.5,16.9,,9.1,
2022,4,23,13.4,10.7,16.5,,0.4,
2022,4,24,13.1,10.2,17.7,,1.3,
2022,4,25,15.1,11.0,17.9,78.7,0.3,
2022,4,26,15.3,11.4,19.3,1.7,1.6,
2022,4,27,12.3,9.9,15.8,,11.2,
2022,4,28,12.3,9.0,19.3,0.9,6.8,
2022,4,29,10.7,8.7,14.1,8.8,0.7,
2022,4,30,11.9,9.7,16.4,,4.7,
