year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,23.4,21.5,26.4,,3.8,
2022,7,2,24.7,21.0,28.5,,11.3,
2022,7,3,25.4,22.5,29.9,0.1,12.7,
2022,7,4,25.3,22.7,29.3,0.4,11.4,
2022,7,5,25.4,23.2,29.7,,12.0,
2022,7,6,26.1,23.2,28.9,,6.2,
2022,7,7,25.7,23.9,27.9,0.0,1.1,
2022,7,8,25.3,22.9,28.5,1.6,5.5,
2022,7,9,25.3,23.2,28.3,,10.4,
2022,7,10,25.6,22.3,29.5,5.5,8.1,
2022,7,11,25.3,22.4,29.2,1.2,3.8,
2022,7,12,24.4,22.3,28.6,,4.2,
2022,7,13,24.3,22.1,28.0,,0.8,
2022,7,14,25.7,23.6,29.2,5.3,4.3,
2022,7,15,24.6,22.7,27.9,,7.7,
2022,7,16,25.8,23.1,29.4,,8.0,
2022,7,17,24.6,22.3,28.0,0.5,0.0,
2022,7,18,24.0,21.9,27.7,77.7,0.1,
2022,7,19,25.3,22.7,28.4,0.1,7.8,
2022,7,20,24.0,21.4,27.8,7.2,2.2,
2022,7,21,24.1,21.7,26.4,0.1,4.2,
2022,7,22,24.5,21.9,27.7,0.0,6.5,
2022,7,23,23.0,21.8,26.2,18.8,0.0,
2022,7,24,24.3,22.6,26.7,0.2,7.4,
2022,7,25,24.3,22.0,28.2,,9.2,
2022,7,26,24.3,21.9,28.0,,6.5,
2022,7,27,23.5,21.6,26.4,,6.1,
2022,7,28,24.7,22.2,27.5,,8.7,
2022,7,29,26.1,23.2,31.1,,8.5,
2022,7,30,25.7,24.4,29.1,4.1,2.9,
2022,7,31,24.4,23.0,25.5,8.6,0.3,
