year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,-1.1,-8.8,5.6,,7.0,
2001,1,2,3.5,-0.4,6.4,,6.2,
2001,1,3,-1.1,-3.8,2.7,0.0,5.8,
2001,1,4,-2.6,-5.5,1.5,,7.3,
2001,1,5,-2.5,-8.0,3.6,,7.0,
2001,1,6,-1.9,-9.3,4.6,,5.6,
2001,1,7,0.8,-2.2,1.7,36.8,0.0,11.5
2001,1,8,3.1,-0.6,10.5,0.5,4.6,
2001,1,9,2.4,0.3,6.0,8.0,0.0,
2001,1,10,-0.9,-4.9,5.6,,7.3,
2001,1,11,0.0,-5.1,5.0,,6.4,
2001,1,12,-2.7,-4.9,2.1,,7.4,
2001,1,13,-3.6,-6.6,2.3,6.6,3.8,10.5
2001,1,14,-7.8,-10.9,-3.3,,7.2,
2001,1,15,-7.9,-11.3,-3.8,,7.4,
2001,1,16,-6.4,-11.7,-1.6,,7.4,
2001,1,17,-3.8,-8.4,2.9,,7.5,
2001,1,18,-2.4,-9.9,7.5,,1.7,
2001,1,19,-0.3,-6.7,5.3,0.1,2.4,0.3
2001,1,20,2.6,0.3,7.5,12.3,2.5,12.9
2001,1,21,0.7,-4.0,6.6,,7.8,
2001,1,22,-0.7,-4.6,5.8,,0.8,
2001,1,23,-1.2,-8.0,8.6,,7.3,
2001,1,24,-0.8,-7.4,5.3,,0.0,
2001,1,25,2.9,0.5,6.9,,0.0,
2001,1,26,3.5,0.6,5.2,0.2,0.0,0.2
2001,1,27,2.1,0.3,6.4,4.1,3.4,3.7
2001,1,28,0.9,-2.9,4.3,0.3,1.6,0.4
2001,1,29,-0.6,-5.2,4.4,,7.7,
2001,1,30,0.8,-3.9,6.7,,7.6,
2001,1,31,-0.8,-6.1,4.4,,0.0,
