year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,0.3,-4.8,5.1,,8.3,
2001,2,2,-2.1,-9.4,5.5,,8.2,
2001,2,3,1.3,-5.6,8.8,,5.3,
2001,2,4,2.5,-2.1,9.1,,2.1,
2001,2,5,3.4,-4.3,12.5,,7.5,
2001,2,6,6.0,1.6,12.8,,0.0,
2001,2,7,3.4,-2.2,7.5,,4.1,
2001,2,8,-2.1,-5.6,3.2,,8.5,
2001,2,9,-0.6,-9.3,5.3,,3.6,
2001,2,10,0.8,-4.8,8.3,,8.4,
2001,2,11,-0.1,-7.0,6.6,,3.4,
2001,2,12,0.9,-2.5,4.5,,0.0,
2001,2,13,0.8,-4.0,7.5,,5.5,
2001,2,14,-0.9,-4.0,4.3,,8.6,
2001,2,15,-0.4,-8.1,8.0,1.5,5.6,
2001,2,16,-1.0,-4.4,3.0,,8.3,
2001,2,17,-0.6,-9.0,8.6,,8.2,
2001,2,18,4.8,-1.6,12.6,,3.7,
2001,2,19,5.4,-2.5,15.8,,9.1,
2001,2,20,5.4,-3.2,15.1,,8.4,
2001,2,21,3.1,-0.2,7.6,2.0,0.0,
2001,2,22,5.5,-1.5,18.6,,6.8,
2001,2,23,3.3,-0.2,6.0,30.5,0.0,
2001,2,24,2.9,0.6,5.8,6.5,0.0,
2001,2,25,1.0,-2.5,6.3,,9.4,
2001,2,26,1.3,-5.1,11.3,,7.6,
2001,2,27,1.0,-4.1,6.4,23.5,3.4,
2001,2,28,8.4,2.5,16.2,12.0,7.1,
