year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,23.6,21.2,28.6,11.0,5.9,
2001,7,2,27.0,22.6,31.8,,8.9,
2001,7,3,27.5,22.2,34.2,,10.6,
2001,7,4,26.4,20.6,32.5,,11.6,
2001,7,5,23.5,21.1,32.5,144.0,2.8,
2001,7,6,23.5,21.7,27.7,4.0,2.6,
2001,7,7,23.7,19.3,29.5,,11.3,
2001,7,8,25.3,18.2,33.0,,10.4,
2001,7,9,24.9,19.8,31.6,,10.7,
2001,7,10,23.8,19.0,30.0,0.0,6.8,
2001,7,11,24.0,21.8,27.7,34.0,0.0,
2001,7,12,20.3,19.1,22.7,64.5,0.5,
2001,7,13,23.6,19.3,28.7,,0.0,
2001,7,14,23.6,21.7,26.5,17.0,0.0,
2001,7,15,26.6,23.8,32.2,0.0,9.2,
2001,7,16,24.9,22.6,30.0,,5.4,
2001,7,17,23.7,19.3,29.8,,11.2,
2001,7,18,23.1,17.7,30.6,,10.4,
2001,7,19,21.9,18.8,27.3,,1.3,
2001,7,20,24.0,19.2,30.2,0.0,8.2,
2001,7,21,26.7,22.8,31.6,,10.4,
2001,7,22,27.9,22.8,33.5,,12.5,
2001,7,23,28.0,23.2,35.0,,11.5,
2001,7,24,28.9,23.3,34.5,,11.4,
2001,7,25,26.6,22.2,34.9,5.0,7.2,
2001,7,26,27.0,22.2,34.9,0.5,9.3,
2001,7,27,26.1,22.7,31.0,,8.5,
2001,7,28,27.2,24.1,31.2,,9.6,
2001,7,29,28.4,22.7,34.0,,10.5,
2001,7,30,27.1,23.2,32.5,,7.7,
2001,7,31,28.0,23.7,34.0,8.0,7.1,
