year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,-0.4,-7.1,9.0,0.3,4.2,
2014,12,2,-6.2,-8.8,-1.7,,7.9,
2014,12,3,-3.9,-8.4,0.2,0.5,6.0,
2014,12,4,-4.3,-8.8,0.0,,7.9,
2014,12,5,-7.0,-11.1,-1.9,,7.9,
2014,12,6,-7.0,-13.4,-0.2,,7.9,
2014,12,7,-5.8,-10.8,-0.1,,2.8,
2014,12,8,-2.7,-7.4,4.4,,7.8,
2014,12,9,-5.1,-11.6,4.0,,7.8,
2014,12,10,-2.1,-7.3,2.1,0.2,1.4,
2014,12,11,-1.0,-6.1,2.3,0.4,7.6,
2014,12,12,-4.8,-10.4,1.6,0.0,5.7,
2014,12,13,-5.3,-8.8,-2.0,,7.8,
2014,12,14,-6.1,-13.9,1.0,,5.8,
2014,12,15,-0.2,-2.2,2.3,5.5,0.4,
2014,12,16,-4.5,-10.3,1.5,2.5,7.5,
2014,12,17,-9.7,-12.7,-6.5,,7.6,
2014,12,18,-12.7,-19.9,-3.9,,7.7,
2014,12,19,-8.7,-16.6,-2.7,,2.6,
2014,12,20,-3.2,-9.0,2.0,1.5,6.2,
2014,12,21,-9.0,-16.3,-0.8,,6.3,
2014,12,22,-9.6,-15.9,-1.3,0.1,3.8,
2014,12,23,-6.0,-14.4,1.3,,3.7,
2014,12,24,1.3,-2.6,7.1,,7.2,
2014,12,25,-4.5,-9.5,2.0,,7.7,
2014,12,26,-7.2,-13.7,1.7,,7.7,
2014,12,27,-6.6,-13.0,3.3,,7.7,
2014,12,28,-4.7,-11.7,1.1,,1.3,
2014,12,29,0.2,-2.9,5.3,,3.9,
2014,12,30,-0.3,-4.9,6.9,,6.9,
2014,12,31,-2.4,-6.3,3.3,0.0,5.7,
