year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,13.2,2.4,23.5,,10.6,
2014,4,2,14.3,4.6,23.9,,10.3,
2014,4,3,7.3,2.0,13.4,11.5,0.0,
2014,4,4,5.8,0.4,11.0,,6.6,
2014,4,5,3.4,-1.1,11.8,0.5,6.3,
2014,4,6,6.7,-0.9,14.8,,10.8,
2014,4,7,9.4,-0.4,19.7,,10.0,
2014,4,8,11.8,1.9,22.3,,11.0,
2014,4,9,12.6,2.7,22.9,,11.0,
2014,4,10,12.9,5.4,21.0,,7.2,
2014,4,11,13.6,5.2,22.2,,7.2,
2014,4,12,14.6,9.7,20.5,,1.3,
2014,4,13,16.2,9.8,24.5,0.0,7.5,
2014,4,14,14.8,4.8,25.0,,11.0,
2014,4,15,15.3,5.9,23.8,,6.7,
2014,4,16,13.6,10.1,19.2,,0.0,
2014,4,17,14.6,9.8,22.2,4.5,2.0,
2014,4,18,14.8,9.2,23.0,0.0,8.2,
2014,4,19,11.8,9.0,16.0,,0.0,
2014,4,20,13.8,5.8,21.8,,10.5,
2014,4,21,14.3,6.6,22.4,,9.9,
2014,4,22,14.3,5.0,23.1,,9.9,
2014,4,23,15.1,4.2,25.7,,11.8,
2014,4,24,16.1,6.6,27.0,,9.6,
2014,4,25,16.7,6.0,27.2,,11.1,
2014,4,26,16.8,7.5,25.9,,6.0,
2014,4,27,15.0,13.2,18.2,7.5,0.0,
2014,4,28,13.3,11.8,15.9,6.5,0.0,
2014,4,29,14.3,11.7,18.0,2.5,2.3,
2014,4,30,14.7,11.2,21.2,0.1,2.6,
