year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,-1.4,-5.4,5.1,,6.1,
1998,2,2,-0.7,-5.9,5.7,,8.5,
1998,2,3,0.1,-2.7,4.4,0.0,0.0,
1998,2,4,-1.5,-5.1,3.8,,9.0,
1998,2,5,-0.9,-6.4,5.6,,9.2,
1998,2,6,1.6,-4.5,7.8,,8.4,
1998,2,7,3.8,1.2,7.9,2.0,3.4,
1998,2,8,-1.3,-2.7,1.6,1.6,4.3,3.4
1998,2,9,-1.8,-4.6,1.0,2.1,0.0,4.2
1998,2,10,-1.5,-8.1,4.3,,9.2,
1998,2,11,4.6,-4.1,11.6,,8.2,
1998,2,12,8.1,1.8,14.0,,7.9,
1998,2,13,3.8,0.0,7.7,3.5,0.7,
1998,2,14,2.2,-0.4,5.0,0.0,4.2,
1998,2,15,1.4,-2.4,7.3,,8.0,
1998,2,16,2.5,-2.6,10.8,,8.1,
1998,2,17,5.3,-1.3,12.0,,9.3,
1998,2,18,6.8,-0.1,13.7,,5.9,
1998,2,19,9.5,6.5,12.1,12.0,0.0,
1998,2,20,12.6,9.4,14.8,3.5,0.0,
1998,2,21,6.8,4.5,9.7,13.5,0.0,
1998,2,22,4.8,0.9,10.8,,9.9,
1998,2,23,4.4,-1.4,10.6,,8.2,
1998,2,24,7.8,3.3,13.0,,5.2,
1998,2,25,7.2,1.7,13.4,,9.9,
1998,2,26,4.9,0.2,10.6,,8.1,
1998,2,27,5.1,2.1,7.1,2.0,0.0,
1998,2,28,4.5,0.2,8.8,,2.9,
