year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,21.1,20.4,24.1,10.5,0.0,
1998,7,2,22.9,20.5,24.5,58.5,0.0,
1998,7,3,21.7,20.4,23.7,4.0,0.0,
1998,7,4,23.1,20.4,28.2,,8.2,
1998,7,5,22.6,19.9,26.5,,6.9,
1998,7,6,25.8,21.6,29.1,0.0,8.6,
1998,7,7,26.5,25.0,29.0,,10.4,
1998,7,8,24.8,24.2,25.9,3.0,0.0,
1998,7,9,25.7,24.3,27.9,,1.4,
1998,7,10,24.1,23.4,25.1,7.0,0.0,
1998,7,11,23.9,22.6,26.7,7.0,0.0,
1998,7,12,25.5,22.9,29.9,,7.3,
1998,7,13,24.1,22.3,26.7,,0.0,
1998,7,14,25.2,22.5,30.5,77.0,5.1,
1998,7,15,25.0,23.2,28.4,,1.0,
1998,7,16,25.3,22.4,28.7,15.0,2.3,
1998,7,17,25.9,21.7,30.4,,10.1,
1998,7,18,25.1,21.4,29.6,33.5,6.5,
1998,7,19,22.3,20.4,24.9,1.5,0.0,
1998,7,20,23.7,19.1,29.1,,9.6,
1998,7,21,24.8,20.6,28.2,20.5,4.8,
1998,7,22,25.1,20.6,29.8,4.5,11.2,
1998,7,23,26.5,22.4,31.7,,11.0,
1998,7,24,26.2,23.0,31.0,,11.6,
1998,7,25,24.5,22.7,28.0,0.0,1.1,
1998,7,26,24.1,21.2,28.2,0.0,7.0,
1998,7,27,25.2,20.4,29.5,,10.4,
1998,7,28,25.2,20.9,30.7,,9.9,
1998,7,29,25.3,21.7,30.1,,12.6,
1998,7,30,25.8,22.3,30.0,0.0,2.3,
1998,7,31,25.7,23.9,28.5,21.0,0.0,
