year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,3.8,-0.6,7.7,2.3,0.7,
1998,1,2,3.9,-3.0,8.9,,8.4,
1998,1,3,7.0,3.3,10.1,,3.1,
1998,1,4,-2.0,-4.1,7.2,0.2,7.3,1.1
1998,1,5,2.5,-2.2,6.7,0.0,2.9,0.1
1998,1,6,0.7,-2.5,6.0,0.4,4.8,1.2
1998,1,7,2.0,-2.6,5.7,0.4,0.0,0.9
1998,1,8,0.9,-0.6,2.0,10.8,0.0,4.7
1998,1,9,0.9,-3.1,7.2,,8.3,
1998,1,10,3.4,-0.9,8.4,,7.4,
1998,1,11,5.1,1.9,8.3,,2.4,
1998,1,12,2.8,-0.2,6.1,0.4,1.4,
1998,1,13,2.0,-1.0,6.5,,3.8,
1998,1,14,4.3,-0.5,8.0,,5.1,
1998,1,15,4.3,2.3,6.8,,3.3,
1998,1,16,3.1,-1.5,8.7,,8.6,
1998,1,17,4.2,-0.3,8.7,0.9,0.0,
1998,1,18,-3.4,-6.3,2.7,0.9,3.9,2.2
1998,1,19,-7.5,-10.6,-4.1,0.8,8.7,1.3
1998,1,20,-0.5,-7.2,3.3,3.9,1.6,6.9
1998,1,21,-3.3,-6.6,0.1,3.0,3.2,5.3
1998,1,22,0.8,-5.5,5.4,3.2,4.6,5.9
1998,1,23,-4.1,-7.2,0.2,0.4,7.2,1.9
1998,1,24,-8.7,-10.5,-4.9,2.1,8.0,3.4
1998,1,25,-4.2,-8.8,-0.1,0.2,5.6,0.9
1998,1,26,0.0,-5.0,3.5,0.0,7.4,0.0
1998,1,27,-2.4,-6.3,2.6,,7.4,
1998,1,28,-3.5,-7.4,1.4,,8.5,
1998,1,29,-3.3,-9.9,3.3,,8.8,
1998,1,30,1.3,-2.8,6.4,0.0,2.1,
1998,1,31,-0.4,-4.3,4.0,,8.9,
