year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,26.5,23.6,29.0,38.5,0.2,
2005,8,2,25.9,23.9,30.2,16.0,0.3,
2005,8,3,26.6,24.2,30.8,49.0,2.3,
2005,8,4,29.0,24.3,34.6,,10.5,
2005,8,5,29.9,24.9,35.7,,12.5,
2005,8,6,28.2,24.4,35.0,1.0,8.6,
2005,8,7,27.4,23.6,31.9,0.0,3.8,
2005,8,8,27.3,25.3,32.6,48.0,3.7,
2005,8,9,27.6,25.4,30.5,7.5,9.6,
2005,8,10,26.8,25.1,28.3,1.0,0.0,
2005,8,11,26.2,23.5,27.8,58.5,0.0,
2005,8,12,27.9,24.9,31.4,0.1,9.0,
2005,8,13,27.9,25.4,31.4,,8.7,
2005,8,14,27.9,25.5,31.0,,10.7,
2005,8,15,27.5,25.3,30.1,0.0,2.1,
2005,8,16,27.7,23.8,32.1,,9.8,
2005,8,17,28.0,24.4,33.0,,7.7,
2005,8,18,27.0,24.6,31.4,0.1,4.2,
2005,8,19,24.7,23.3,27.4,46.0,0.0,
2005,8,20,22.5,21.4,24.1,6.0,0.0,
2005,8,21,24.2,20.6,29.1,13.5,3.6,
2005,8,22,22.6,21.7,25.6,18.5,0.0,
2005,8,23,24.8,21.5,29.4,0.2,11.0,
2005,8,24,21.7,19.5,24.7,8.5,1.4,
2005,8,25,22.2,19.4,27.3,9.0,0.2,
2005,8,26,22.3,18.7,26.0,0.0,8.4,
2005,8,27,23.2,20.0,28.5,,9.1,
2005,8,28,22.5,17.9,27.5,,8.8,
2005,8,29,23.4,18.7,29.4,,7.4,
2005,8,30,22.9,20.0,25.4,0.0,0.0,
2005,8,31,25.4,19.7,31.0,,4.2,
