year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,22.4,20.7,24.5,7.5,0.0,
2005,10,2,20.0,15.0,23.8,0.0,1.0,
2005,10,3,17.0,13.3,21.2,0.0,1.0,
2005,10,4,15.1,12.3,20.6,1.0,1.1,
2005,10,5,16.0,12.5,22.7,,5.5,
2005,10,6,17.0,10.6,24.0,,10.2,
2005,10,7,15.5,14.1,17.3,12.0,0.0,
2005,10,8,16.3,11.8,21.4,,7.6,
2005,10,9,15.1,9.0,21.4,,9.5,
2005,10,10,17.8,11.4,24.4,,10.7,
2005,10,11,18.3,13.2,23.8,,10.8,
2005,10,12,18.0,12.2,24.2,,10.6,
2005,10,13,18.8,14.5,24.5,,8.1,
2005,10,14,15.6,10.0,20.2,0.0,5.3,
2005,10,15,14.3,10.0,19.9,,9.0,
2005,10,16,14.2,8.6,21.0,,10.4,
2005,10,17,14.7,7.8,22.3,,10.2,
2005,10,18,14.5,9.4,19.9,,9.5,
2005,10,19,15.2,7.7,21.7,,9.5,
2005,10,20,15.9,11.6,22.7,,9.3,
2005,10,21,12.6,9.2,15.2,8.5,0.0,
2005,10,22,9.3,5.1,14.7,,10.6,
2005,10,23,9.9,1.9,16.2,,8.6,
2005,10,24,13.3,7.7,19.3,,5.9,
2005,10,25,13.6,9.6,19.0,,0.8,
2005,10,26,14.5,9.5,21.7,,9.0,
2005,10,27,14.0,8.0,22.1,,8.5,
2005,10,28,13.4,10.6,17.0,0.1,2.9,
2005,10,29,11.5,7.2,15.8,,5.1,
2005,10,30,10.2,7.2,14.1,0.5,2.8,
2005,10,31,10.1,4.6,16.7,,10.0,
