year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,18.8,13.5,25.2,,2.9,
2005,5,2,18.6,10.9,27.0,,12.6,
2005,5,3,17.1,8.3,26.9,,12.8,
2005,5,4,17.5,9.4,26.1,,11.2,
2005,5,5,18.7,13.6,24.6,8.5,0.6,
2005,5,6,12.7,10.5,18.1,13.0,0.0,
2005,5,7,13.1,10.1,18.8,,4.4,
2005,5,8,13.4,9.6,18.5,,4.3,
2005,5,9,11.8,6.4,18.0,,10.1,
2005,5,10,13.0,6.8,18.2,,12.4,
2005,5,11,14.8,10.4,24.4,13.0,3.6,
2005,5,12,13.2,9.3,17.1,0.1,8.5,
2005,5,13,15.1,7.8,21.9,,8.6,
2005,5,14,17.3,13.0,23.0,,10.3,
2005,5,15,17.7,11.9,25.0,,11.5,
2005,5,16,19.4,12.5,26.9,,10.5,
2005,5,17,20.6,17.8,25.2,44.5,1.4,
2005,5,18,14.2,11.8,18.7,1.5,3.6,
2005,5,19,15.7,10.0,22.3,,12.7,
2005,5,20,16.1,11.4,22.2,,11.3,
2005,5,21,17.4,11.2,23.9,,2.3,
2005,5,22,17.3,15.2,21.0,,3.3,
2005,5,23,15.3,13.1,21.2,,11.6,
2005,5,24,16.0,10.5,21.4,,13.3,
2005,5,25,17.5,10.5,24.2,,8.1,
2005,5,26,18.7,14.4,25.0,,12.7,
2005,5,27,19.6,12.9,27.4,,11.3,
2005,5,28,20.9,15.7,27.4,,9.3,
2005,5,29,20.5,15.3,27.5,,12.2,
2005,5,30,19.1,15.4,25.6,,11.7,
2005,5,31,19.9,12.9,26.9,,11.7,
