year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,10.1,2.9,18.5,,7.8,
2005,4,2,8.3,4.4,16.1,,8.6,
2005,4,3,6.8,3.5,10.4,0.1,1.0,
2005,4,4,8.1,1.5,14.1,,11.2,
2005,4,5,12.8,5.8,21.1,,11.2,
2005,4,6,14.9,9.6,20.5,1.5,0.0,
2005,4,7,12.6,8.1,19.2,,1.6,
2005,4,8,12.4,6.1,20.2,,9.8,
2005,4,9,15.2,9.3,20.8,18.0,0.2,
2005,4,10,9.0,6.3,17.4,10.5,4.4,
2005,4,11,10.8,5.6,17.1,,3.5,
2005,4,12,9.2,7.2,12.8,0.0,1.5,
2005,4,13,8.2,5.2,13.7,,10.0,
2005,4,14,9.6,2.5,15.9,,11.1,
2005,4,15,8.4,2.4,13.2,,12.1,
2005,4,16,9.1,1.1,16.6,,12.3,
2005,4,17,13.6,4.6,21.7,,6.5,
2005,4,18,16.8,10.3,23.3,0.0,6.7,
2005,4,19,16.9,11.6,24.4,13.5,1.6,
2005,4,20,10.8,7.8,14.2,5.0,10.6,
2005,4,21,11.1,8.0,13.8,,11.7,
2005,4,22,10.7,6.8,15.1,,11.6,
2005,4,23,11.1,5.1,17.2,,12.3,
2005,4,24,13.1,6.8,20.4,,8.6,
2005,4,25,13.4,10.0,18.0,0.1,9.4,
2005,4,26,14.4,8.6,21.2,,12.5,
2005,4,27,17.7,10.5,26.9,,10.7,
2005,4,28,20.4,15.5,25.3,,11.3,
2005,4,29,16.6,14.3,24.0,,0.2,
2005,4,30,22.2,14.9,29.7,3.0,6.5,
