year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,8.0,1.2,14.0,0.5,4.2,
2005,12,2,3.7,-1.2,7.6,,8.0,
2005,12,3,1.6,-2.4,5.4,0.1,4.5,
2005,12,4,-1.9,-3.9,4.0,10.3,0.0,12.0
2005,12,5,-3.8,-5.8,0.0,2.0,0.0,5.0
2005,12,6,-2.1,-6.6,1.5,0.7,2.3,1.5
2005,12,7,-1.0,-4.0,1.6,4.9,0.5,9.5
2005,12,8,-0.7,-1.8,1.0,4.1,0.2,8.0
2005,12,9,0.2,-2.2,4.5,0.0,6.0,
2005,12,10,0.0,-2.1,2.1,0.1,0.1,
2005,12,11,-2.8,-6.0,0.0,0.3,7.5,0.9
2005,12,12,-4.7,-6.3,-2.3,5.5,1.1,11.0
2005,12,13,-5.3,-8.1,-2.2,1.0,7.5,2.9
2005,12,14,-3.4,-8.5,0.4,1.5,8.0,6.1
2005,12,15,-3.1,-5.6,-0.4,5.2,2.9,9.2
2005,12,16,-1.8,-4.6,2.3,5.3,0.3,8.6
2005,12,17,-7.3,-12.4,-1.6,3.0,2.7,9.1
2005,12,18,-7.4,-14.5,2.3,2.0,4.6,5.1
2005,12,19,-3.7,-7.8,0.8,,8.5,
2005,12,20,-3.8,-9.7,1.8,,7.5,
2005,12,21,-3.9,-6.2,-1.0,7.9,0.5,18.2
2005,12,22,-5.1,-9.2,-3.0,0.6,5.3,1.7
2005,12,23,-0.3,-3.9,3.4,0.0,0.3,
2005,12,24,-3.7,-7.6,0.1,,9.1,
2005,12,25,-1.7,-8.3,5.4,0.1,5.5,
2005,12,26,-3.9,-6.7,1.5,,8.9,
2005,12,27,-5.1,-9.8,-0.3,,9.2,
2005,12,28,-5.0,-10.0,-0.2,,8.1,
2005,12,29,-3.5,-7.3,1.7,,2.2,
2005,12,30,-1.1,-5.9,3.4,,1.4,
2005,12,31,1.5,-2.5,6.7,,3.7,
