year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,23.8,18.0,27.0,,12.3,
1989,8,2,21.2,18.0,24.2,5.5,2.9,
1989,8,3,24.5,20.2,27.0,2.8,0.0,
1989,8,4,24.6,18.6,30.5,,2.7,
1989,8,5,22.2,13.9,31.3,,12.0,
1989,8,6,21.9,14.9,28.4,,6.1,
1989,8,7,23.0,17.3,28.9,,4.1,
1989,8,8,24.3,20.0,29.8,,1.3,
1989,8,9,24.2,19.4,30.9,,11.1,
1989,8,10,22.4,16.6,30.3,,10.1,
1989,8,11,22.7,17.1,29.2,,6.5,
1989,8,12,25.3,21.3,30.8,11.8,0.0,
1989,8,13,25.4,22.0,31.8,1.4,6.1,
1989,8,14,22.7,16.0,29.6,,6.6,
1989,8,15,20.6,12.8,27.8,,11.9,
1989,8,16,20.4,14.1,27.1,,4.5,
1989,8,17,19.8,12.3,25.9,0.0,5.4,
1989,8,18,20.9,15.8,27.8,,3.5,
1989,8,19,22.1,14.1,28.9,,5.6,
1989,8,20,23.5,19.9,27.4,20.8,1.5,
1989,8,21,22.3,20.6,24.4,35.3,0.0,
1989,8,22,21.8,20.1,23.9,7.5,0.0,
1989,8,23,22.5,16.9,26.3,0.5,0.7,
1989,8,24,21.0,14.3,27.6,,11.6,
1989,8,25,19.5,11.6,25.9,,11.8,
1989,8,26,19.5,13.9,26.2,,6.1,
1989,8,27,21.8,15.6,28.1,,10.3,
1989,8,28,21.6,14.3,29.6,,10.2,
1989,8,29,20.0,16.4,23.9,52.6,0.0,
1989,8,30,21.2,19.4,24.0,20.8,0.6,
1989,8,31,21.9,16.8,28.5,,9.2,
