year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,14.8,3.4,25.8,,11.6,
1989,5,2,14.4,2.7,26.7,,11.9,
1989,5,3,19.0,7.7,27.4,,11.4,
1989,5,4,16.4,6.3,28.3,,11.4,
1989,5,5,15.1,7.5,24.2,,3.2,
1989,5,6,17.0,8.6,25.7,,8.6,
1989,5,7,15.7,2.5,28.6,,11.7,
1989,5,8,14.9,7.5,23.5,2.2,2.9,
1989,5,9,17.5,11.2,24.5,,7.8,
1989,5,10,15.4,8.8,25.2,5.5,6.1,
1989,5,11,14.3,12.2,16.0,25.9,0.0,
1989,5,12,15.2,9.7,21.2,1.0,7.1,
1989,5,13,13.2,8.6,18.0,6.8,2.3,
1989,5,14,9.5,6.2,13.5,6.0,2.4,
1989,5,15,14.1,4.3,20.7,,11.8,
1989,5,16,14.0,6.7,21.0,,3.3,
1989,5,17,14.1,5.0,24.0,,12.3,
1989,5,18,15.8,4.4,26.4,,11.3,
1989,5,19,17.1,9.9,25.6,,7.4,
1989,5,20,17.3,10.9,23.4,,4.1,
1989,5,21,18.3,8.5,25.8,,12.5,
1989,5,22,17.5,7.7,27.0,,6.5,
1989,5,23,20.2,13.2,26.8,,10.6,
1989,5,24,16.6,9.3,25.6,0.0,6.7,
1989,5,25,12.9,8.2,14.8,8.1,0.0,
1989,5,26,14.3,6.5,23.6,0.0,9.0,
1989,5,27,17.6,8.0,26.9,,9.6,
1989,5,28,17.8,10.2,26.8,,10.0,
1989,5,29,15.1,9.5,18.6,,2.0,
1989,5,30,16.3,7.4,26.5,,10.4,
1989,5,31,19.4,8.1,29.5,,12.1,
