year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,24.4,20.2,30.9,,8.6,
2000,7,2,26.4,20.5,33.7,,9.9,
2000,7,3,26.7,21.5,34.4,,9.1,
2000,7,4,25.5,20.7,35.3,0.0,8.3,
2000,7,5,26.1,19.8,34.0,,7.4,
2000,7,6,26.9,22.6,35.0,0.0,6.8,
2000,7,7,24.1,19.4,30.3,0.0,6.2,
2000,7,8,24.2,16.7,32.4,,11.3,
2000,7,9,25.2,16.7,34.2,,11.3,
2000,7,10,26.8,20.3,34.2,0.0,8.0,
2000,7,11,24.0,20.7,29.0,17.5,2.6,
2000,7,12,25.8,20.4,31.8,15.0,4.1,
2000,7,13,26.7,23.2,31.3,,4.6,
2000,7,14,24.8,21.9,29.7,,2.4,
2000,7,15,26.6,21.2,32.2,,8.0,
2000,7,16,25.3,22.4,28.9,,1.1,
2000,7,17,26.6,22.1,32.1,,4.3,
2000,7,18,27.2,23.1,32.4,0.0,6.0,
2000,7,19,26.5,23.8,30.3,6.0,1.2,
2000,7,20,27.1,23.7,32.0,1.5,3.7,
2000,7,21,27.5,25.7,30.7,0.0,1.7,
2000,7,22,25.1,23.5,27.6,63.0,0.0,
2000,7,23,24.0,20.7,29.4,,6.5,
2000,7,24,24.9,20.5,31.2,,6.3,
2000,7,25,23.4,18.9,30.3,,3.0,
2000,7,26,24.0,17.1,32.1,,9.5,
2000,7,27,25.8,20.7,32.7,,5.5,
2000,7,28,25.9,22.8,32.4,,2.2,
2000,7,29,26.4,23.0,31.6,8.5,0.9,
2000,7,30,22.1,18.8,27.1,14.0,0.0,
2000,7,31,21.6,18.7,28.0,58.0,5.0,
