year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,24.9,23.3,27.9,13.5,,
2000,9,2,25.5,22.0,31.4,,,
2000,9,3,25.3,18.8,32.7,,,
2000,9,4,22.0,16.6,29.9,,,
2000,9,5,19.7,14.6,28.8,,,
2000,9,6,19.2,15.5,24.2,0.5,,
2000,9,7,19.2,17.5,23.2,,,
2000,9,8,18.3,16.6,22.1,3.5,,
2000,9,9,18.0,15.7,21.3,7.5,,
2000,9,10,19.4,14.2,27.7,,,
2000,9,11,16.8,12.7,25.2,,,
2000,9,12,16.9,10.9,24.1,,,
2000,9,13,15.1,13.8,17.6,14.0,,
2000,9,14,15.8,14.4,16.7,53.0,,
2000,9,15,17.0,15.8,19.1,64.0,,
2000,9,16,16.7,15.0,19.4,28.0,,
2000,9,17,17.8,12.9,24.0,,,
2000,9,18,15.5,10.6,23.7,,,
2000,9,19,15.3,9.0,25.6,,,
2000,9,20,18.0,11.9,26.9,,,
2000,9,21,19.3,15.2,26.4,,,
2000,9,22,18.7,14.7,26.2,1.0,,
2000,9,23,17.9,13.8,25.9,,,
2000,9,24,17.6,13.3,24.7,,,
2000,9,25,17.8,13.5,24.9,,,
2000,9,26,16.5,12.0,25.6,,,
2000,9,27,15.9,9.5,26.4,,,
2000,9,28,14.0,11.0,17.7,,,
2000,9,29,16.4,10.6,27.9,,,
2000,9,30,15.6,9.3,25.8,,,
