year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,23.7,18.3,31.1,,,
2000,8,2,25.4,20.1,34.2,,,
2000,8,3,25.6,18.5,32.7,,,
2000,8,4,23.1,20.3,29.0,18.5,,
2000,8,5,23.5,20.9,29.8,47.5,,
2000,8,6,23.2,21.9,25.2,21.0,,
2000,8,7,23.7,21.5,29.1,1.0,,
2000,8,8,24.4,21.7,32.4,0.5,,
2000,8,9,25.8,21.4,33.0,,,
2000,8,10,25.8,22.4,32.5,1.5,,
2000,8,11,26.6,22.4,32.9,,,
2000,8,12,26.8,22.6,34.1,,,
2000,8,13,26.4,20.2,33.4,,,
2000,8,14,26.1,22.2,33.0,,,
2000,8,15,26.3,21.3,33.3,,,
2000,8,16,26.5,22.9,34.8,,,
2000,8,17,26.4,21.9,32.7,,,
2000,8,18,25.9,21.2,32.6,,,
2000,8,19,22.8,21.8,24.8,14.5,,
2000,8,20,21.5,19.9,23.9,48.5,,
2000,8,21,22.1,20.6,26.5,15.5,,
2000,8,22,23.0,19.1,29.2,10.0,,
2000,8,23,22.3,17.9,29.8,,,
2000,8,24,21.7,19.5,25.0,7.0,,
2000,8,25,21.2,20.5,23.1,110.0,,
2000,8,26,21.7,20.7,23.1,43.5,,
2000,8,27,23.6,21.5,27.4,15.5,,
2000,8,28,25.8,22.0,32.3,1.0,,
2000,8,29,26.6,22.1,33.4,,,
2000,8,30,26.7,21.3,35.0,,,
2000,8,31,24.6,21.0,28.5,34.0,,
