year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,21.6,19.7,24.3,,2.7,
2011,10,2,19.6,18.3,22.5,,0.0,
2011,10,3,18.4,15.1,22.3,,3.4,
2011,10,4,20.6,17.6,24.3,,9.9,
2011,10,5,20.5,17.4,24.4,,5.7,
2011,10,6,21.2,16.1,26.5,,9.6,
2011,10,7,20.1,17.1,23.9,,9.6,
2011,10,8,19.7,16.7,23.8,,5.9,
2011,10,9,21.6,17.5,25.4,,10.1,
2011,10,10,23.5,20.0,28.2,,8.3,
2011,10,11,22.4,20.2,25.5,,4.9,
2011,10,12,21.7,17.7,25.2,,5.5,
2011,10,13,22.5,19.7,25.7,0.5,7.5,
2011,10,14,20.2,18.6,21.4,63.5,0.0,
2011,10,15,20.1,16.8,23.9,,5.7,
2011,10,16,19.5,17.4,23.1,,8.5,
2011,10,17,19.3,15.0,24.2,,9.2,
2011,10,18,18.1,13.4,22.6,,10.0,
2011,10,19,19.6,16.8,23.5,,10.0,
2011,10,20,20.7,17.8,23.6,,7.3,
2011,10,21,20.5,18.8,21.6,4.0,0.0,
2011,10,22,20.9,18.0,25.0,,7.9,
2011,10,23,19.7,16.7,23.2,,2.8,
2011,10,24,19.3,17.5,21.4,2.5,0.0,
2011,10,25,16.3,12.9,19.3,,9.0,
2011,10,26,14.9,10.4,19.5,,9.3,
2011,10,27,18.5,14.5,22.7,,9.0,
2011,10,28,19.0,16.0,23.4,,8.3,
2011,10,29,18.8,16.4,23.0,0.5,1.4,
2011,10,30,19.2,16.1,23.2,,8.5,
2011,10,31,19.1,16.3,21.5,,6.9,
