year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,19.1,14.1,25.2,0.1,9.4,
2011,5,2,16.3,12.9,19.6,,6.2,
2011,5,3,16.8,14.8,20.1,0.2,2.6,
2011,5,4,17.0,12.5,20.8,,7.0,
2011,5,5,17.3,14.9,20.9,,9.3,
2011,5,6,17.9,16.6,19.6,2.5,0.0,
2011,5,7,18.4,16.7,23.5,3.0,3.8,
2011,5,8,18.1,16.2,21.0,,5.1,
2011,5,9,20.3,19.4,21.5,2.5,0.0,
2011,5,10,20.0,19.2,21.5,5.5,0.0,
2011,5,11,18.4,15.2,21.0,60.5,0.0,
2011,5,12,18.0,15.3,21.7,0.1,3.7,
2011,5,13,19.1,14.5,24.4,,11.9,
2011,5,14,18.5,15.0,24.2,,9.4,
2011,5,15,19.1,13.6,23.1,,10.4,
2011,5,16,19.0,15.8,22.1,,6.1,
2011,5,17,17.5,15.6,20.2,,12.5,
2011,5,18,19.9,16.2,22.7,,9.1,
2011,5,19,21.1,19.3,24.3,,3.4,
2011,5,20,21.3,19.3,26.4,0.0,5.0,
2011,5,21,21.7,19.5,24.9,,4.6,
2011,5,22,18.4,16.7,21.3,1.0,0.0,
2011,5,23,15.2,12.7,18.3,24.5,0.0,
2011,5,24,18.3,15.9,21.6,1.0,11.3,
2011,5,25,19.0,17.7,20.4,3.5,0.0,
2011,5,26,17.1,16.5,18.1,19.0,0.0,
2011,5,27,18.1,16.9,20.8,1.5,0.1,
2011,5,28,19.0,16.3,21.6,,1.5,
2011,5,29,20.7,18.2,24.5,,12.3,
2011,5,30,20.0,17.0,22.5,,11.1,
2011,5,31,18.8,18.0,20.2,0.5,0.0,
