year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,22.7,19.0,28.8,2.5,9.3,
2003,7,2,22.0,18.8,27.3,7.5,9.2,
2003,7,3,20.3,18.6,23.1,31.0,1.3,
2003,7,4,21.7,18.4,24.4,1.0,0.3,
2003,7,5,23.3,20.4,27.2,7.0,11.4,
2003,7,6,23.2,21.4,25.4,2.5,0.0,
2003,7,7,24.2,20.4,27.9,3.0,3.1,
2003,7,8,25.0,22.3,28.6,5.5,2.5,
2003,7,9,23.7,22.8,25.6,69.5,0.5,
2003,7,10,23.1,21.7,25.0,6.0,2.2,
2003,7,11,25.0,20.9,30.3,,11.0,
2003,7,12,24.0,21.7,27.1,26.5,0.3,
2003,7,13,22.8,20.0,25.4,37.0,1.7,
2003,7,14,23.9,18.5,29.3,,8.4,
2003,7,15,22.8,18.9,27.2,,11.2,
2003,7,16,22.4,17.9,27.0,,10.8,
2003,7,17,22.7,19.7,26.1,0.0,3.4,
2003,7,18,21.3,19.8,23.4,23.5,2.2,
2003,7,19,22.3,20.2,25.1,,5.6,
2003,7,20,24.4,21.1,28.3,,4.3,
2003,7,21,25.4,21.0,30.2,,3.6,
2003,7,22,24.4,22.7,26.6,48.0,0.0,
2003,7,23,22.5,20.5,25.5,0.5,7.2,
2003,7,24,24.4,20.6,28.3,2.0,6.2,
2003,7,25,26.0,23.7,30.0,2.5,7.2,
2003,7,26,25.2,22.9,28.6,,3.5,
2003,7,27,23.8,22.3,25.7,5.5,0.1,
2003,7,28,24.2,22.5,27.2,20.5,3.9,
2003,7,29,24.1,22.9,26.3,8.0,0.4,
2003,7,30,24.8,21.6,28.5,,10.6,
2003,7,31,24.7,22.4,28.3,,5.2,
