year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,0.0,-3.5,3.9,,6.6,
2003,1,2,-1.8,-7.5,2.7,,6.4,
2003,1,3,-1.2,-3.2,2.2,7.9,0.0,8.8
2003,1,4,-4.9,-7.3,-1.7,10.8,1.7,11.6
2003,1,5,-8.0,-9.3,-6.3,0.1,7.0,0.4
2003,1,6,-7.2,-12.1,-0.4,,8.5,
2003,1,7,-4.6,-11.6,3.0,,8.4,
2003,1,8,-3.0,-7.6,2.4,,8.4,
2003,1,9,0.5,-4.9,6.0,,2.4,
2003,1,10,1.6,-1.3,6.6,,0.2,
2003,1,11,0.8,-3.5,6.0,,4.3,
2003,1,12,3.7,-1.8,8.3,,7.2,
2003,1,13,6.2,2.0,10.0,,5.2,
2003,1,14,0.7,-3.0,5.0,,8.6,
2003,1,15,-2.8,-8.1,2.0,,8.6,
2003,1,16,1.0,-4.0,6.4,,5.1,
2003,1,17,6.7,3.2,9.8,0.0,0.0,
2003,1,18,2.2,-2.0,6.9,,6.0,
2003,1,19,1.9,-2.2,6.1,0.0,6.9,
2003,1,20,0.6,-2.5,4.3,0.3,2.6,0.4
2003,1,21,-0.7,-4.8,4.0,,6.3,
2003,1,22,-0.3,-1.7,1.2,1.5,0.0,1.7
2003,1,23,0.5,-4.0,4.4,,4.8,
2003,1,24,0.1,-3.4,5.0,,8.8,
2003,1,25,1.8,-5.0,7.1,,4.0,
2003,1,26,4.3,2.7,5.8,2.0,0.0,
2003,1,27,0.9,-1.8,3.5,4.5,0.0,0.2
2003,1,28,-3.2,-6.0,0.4,2.6,5.4,6.1
2003,1,29,-7.4,-9.1,-4.9,1.0,6.2,0.8
2003,1,30,-4.8,-10.3,1.1,,8.8,
2003,1,31,-0.4,-3.9,4.6,,7.1,
